bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,a1826103-4a88-4e8d-a826-d0ff022b1051,1632422391189,13.4247769,52.4971759,2.9030766,-2.893663,0.33684492,-2.1640892,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,4f5439d6-8a42-470d-9dd2-7d7f1c662aa1,1632422391238,13.4247769,52.4971759,2.9030766,0.6044822,-2.515138,-1.0191154,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,22aba78c-1fe1-4476-b26a-60ef85d4da1d,1632422391289,13.4247769,52.4971759,2.9030766,0.6189894,0.22543478,-0.39609146,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,12c0ee9c-2274-4192-94c2-5fcd9c7e9cb5,1632422391356,13.4247769,52.4971759,2.9030766,0.796826,-1.9887966,1.1081095,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,b9373f2e-8ede-47a4-8286-f33f70303014,1632422391422,13.4247769,52.4971759,2.9030766,0.8897496,-1.211329,-0.061239243,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,bdd31f49-42dc-4112-acde-e183a60235e6,1632422391473,13.4247769,52.4971759,2.9030766,0.8837918,-0.80564404,-0.177845,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,fe166747-86f1-421d-88dd-73b5b01fed56,1632422391540,13.4247769,52.4971759,2.9030766,1.0882843,-3.2526443,0.751379,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,71cf28ad-0ad3-4565-99d2-8b61c64b7750,1632422391607,13.4247769,52.4971759,2.9030766,1.5587085,-1.4182152,0.36190224,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,0a7b4656-06e7-4944-a7bb-e529179050e6,1632422391673,13.4247547,52.4971849,3.3773832,0.40970242,-1.4282199,0.5080862,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,2fdc7435-278e-4277-8374-f6ee2fb65b3a,1632422391740,13.4247547,52.4971849,3.3773832,-0.50441456,-1.2558563,0.84018326,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,b1dd3373-3a37-4c91-bc22-d11669178c6b,1632422391807,13.4247547,52.4971849,3.3773832,-0.02040416,-0.45996165,0.03576851,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,daf55d67-1b76-4a70-ad89-105f953a4d46,1632422391873,13.4247547,52.4971849,3.3773832,-0.17925143,-1.8494687,0.44165897,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,c18c596a-7422-4fc6-b9a3-4de394c6524b,1632422391940,13.4247547,52.4971849,3.3773832,0.40574056,-0.9876931,0.69889927,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,1ef7d4ad-81ad-4e22-b75b-b2234614d35c,1632422392007,13.4247547,52.4971849,3.3773832,-0.011514604,-1.303754,-0.5248089,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,cbebcd62-7955-4e60-945e-98d1f18813b1,1632422392074,13.4247547,52.4971849,3.3773832,-0.71105516,-0.7898166,-0.14127445,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,55e5b26e-7c0a-48b6-b441-37b11867fc5d,1632422392141,13.4247547,52.4971849,3.3773832,-0.05363895,-0.5894866,0.8528843,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,05e5085f-0a7e-4e90-b03f-73e0d3c69e2f,1632422392208,13.4247547,52.4971849,3.3773832,-0.29616958,-1.5778482,0.7747736,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,a4603ebc-8561-49f9-8b02-b8da826290c1,1632422392274,13.4247295,52.4971926,3.6838012,-0.25873157,-2.050266,0.025838852,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,04e501df-d9f2-4b68-940b-94e092e0ca24,1632422392341,13.4247295,52.4971926,3.6838012,-1.0603282,-1.4513848,0.9507961,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,46c692ee-55ef-4baa-bee7-a045aa8fbded,1632422392408,13.4247295,52.4971926,3.6838012,0.060141176,-0.43851423,-0.3577757,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,c090dbb6-b306-48ae-9e25-ad74855e7b79,1632422392475,13.4247295,52.4971926,3.6838012,-1.276618,-1.0353086,0.9669962,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,86267613-74a6-4fdf-ad4e-8ab5fc075acd,1632422392542,13.4247295,52.4971926,3.6838012,-0.015193045,-1.0301915,0.9819679,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,e1b3d45b-3351-4a67-a189-e5e5021b5a72,1632422392608,13.4247295,52.4971926,3.6838012,-0.106221855,-0.5400505,-0.2999668,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,0c5fd3e0-f5f3-4f4a-9067-30649ff761be,1632422392658,13.4247295,52.4971926,3.6838012,-0.3062107,-0.79452515,-0.8589163,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,5f49a4cb-88a4-4cf1-afa1-3765608c4f49,1632422392725,13.4247295,52.4971926,3.6838012,-0.34901348,0.5584097,0.62159634,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,ffb2020a-ad2a-4254-be33-9597335a73d6,1632422392792,13.4247295,52.4971926,3.6838012,-0.14138171,-1.7805573,0.0752306,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,ae13ccdb-d3a3-43d7-87f0-3af2ac5a947f,1632422392842,13.4247295,52.4971926,3.6838012,-1.1897911,-0.84772563,-2.385357,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,13bf454a-9174-4a58-8e48-fb8688f81097,1632422392909,13.4247295,52.4971926,3.6838012,-1.8576511,3.057495,-2.512466,on bike mount,cyclo cross,True,sett,intermediate
