bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,0b6ffa70-856b-4ef0-96ec-481737bbd5a7,1627404850381,13.422767,52.4768918,4.426098,1.4401422,1.864923,-31.665144,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,55ea419d-687a-4179-973b-d0c477793323,1627404850431,13.422767,52.4768918,4.426098,-16.17893,-5.748745,-3.6098595,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3664ae84-5822-4442-841f-dcfdfaa3b594,1627404850482,13.422767,52.4768918,4.426098,1.8654008,-7.2903852,-29.095257,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3eb8a406-00d9-4e65-885e-fc922df4ec66,1627404850532,13.422767,52.4768918,4.426098,-0.7185191,-36.24906,27.948595,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,f69929d2-f1b9-4135-afc9-648cb17f3205,1627404850598,13.422767,52.4768918,4.426098,-5.8938456,-53.37908,53.932133,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,de2c62aa-1632-4134-a9d9-428c939789a4,1627404850649,13.422767,52.4768918,4.426098,11.764512,-9.674308,48.97594,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,10d8ba07-2d5f-42c8-a518-579f4ed05a7f,1627404850699,13.422767,52.4768918,4.426098,-8.891878,-10.059032,4.1097,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,fa060f3f-b190-49db-ae2f-f5224f7ff5ef,1627404850765,13.422767,52.4768918,4.426098,-2.6649237,13.750233,-3.784293,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,d11aa081-035d-4290-a5ae-9b9efb63a202,1627404850832,13.422767,52.4768918,4.426098,5.221022,11.38326,-12.161926,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,8d9f4b9f-feff-4514-b908-a08596ae064c,1627404850899,13.422767,52.4768918,4.426098,2.8333852,-29.56876,4.2260637,on bike mount,cyclo cross,False,sett,intermediate
