bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,9674a865-aafd-4799-8886-c07a5abd94a8,1626969499427,13.656082,52.4654629,6.3454075,-1.4840906,3.1249068,5.645729,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,1a84f925-c5a5-4e93-b122-5a9ec10a1be5,1626969499478,13.656082,52.4654629,6.3454075,-7.3809047,3.753974,29.520845,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,8d1462d6-27e2-43bb-94b9-dd212845fcb1,1626969499528,13.656082,52.4654629,6.3454075,-5.0440884,0.8019583,3.495102,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,e9aedbcf-dd9e-41bd-b8b8-99e06041ef7a,1626969499580,13.656082,52.4654629,6.3454075,-3.2035885,2.8238606,-4.3647494,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,08e52a1c-c247-4a64-9ae3-2d7e712f4b3f,1626969499631,13.656082,52.4654629,6.3454075,3.5513675,12.016887,-11.450429,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,a315a6f1-9241-4b25-a68b-f6a428808e83,1626969499682,13.656082,52.4654629,6.3454075,-2.5448947,-0.58076006,20.900673,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,ce749547-dcd1-41c3-bd87-285d27bbee88,1626969499733,13.656082,52.4654629,6.3454075,-1.0690149,1.2926561,-3.0086827,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,4f8b90f8-17f3-45cf-97d4-2521a809bf81,1626969499783,13.656082,52.4654629,6.3454075,-0.3343568,-6.41385,-18.800215,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,fddae32c-337c-4327-8ea6-afad02c2797c,1626969499835,13.656082,52.4654629,6.3454075,1.3497791,-8.652368,-1.6670899,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,dda165c5-3115-4ee6-9ae3-53ebdb8702ac,1626969499886,13.656082,52.4654629,6.3454075,4.481456,3.3953056,-6.4392986,on bike mount,road bicycle,False,grass,bad
