bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,c7d2efd8-5748-4487-9530-296b2bc67990,1633588152197,13.3942093,52.4728647,6.860144,-0.62683374,3.8730145,1.8270998,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,845989e9-bdfa-4fa1-a10b-f60b051c2934,1633588152247,13.3942093,52.4728647,6.860144,-3.5692332,5.1498966,1.4213123,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,f704c597-ae38-4111-bb88-e4ba76a9e391,1633588152298,13.3942093,52.4728647,6.860144,-0.22879057,3.768362,-5.142457,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,88fb6c50-f4bb-49c2-b4ff-c622bc8bd119,1633588152349,13.3942093,52.4728647,6.860144,0.19349886,-2.6192346,3.96101,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,69036630-29c8-4775-8b29-e5df87d1d318,1633588152415,13.3942093,52.4728647,6.860144,0.26524085,8.258789,-13.778196,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,57cd77da-3ae6-4986-87b9-042ea666396d,1633588152465,13.3942093,52.4728647,6.860144,-0.9738461,1.6685665,7.221899,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,30f143e4-bb4b-4782-a39a-db8752bb03f1,1633588152517,13.3941093,52.4728661,6.8400273,1.0359727,-12.954116,0.7819214,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,13976531-ee2d-4bb7-905a-9e511b2fb579,1633588152566,13.3941093,52.4728661,6.8400273,-0.40867525,-2.4918754,0.16728306,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,49218143-3ccb-4b92-8a1d-8083508b7303,1633588152616,13.3941093,52.4728661,6.8400273,-1.317805,-1.8212788,-14.16322,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,42f2b723-fdbb-4832-9642-f90a0483e228,1633588152667,13.3941093,52.4728661,6.8400273,1.8277899,12.277203,5.5917244,on bike mount,cyclo cross,True,paving stones,intermediate
