bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,571071f6-b3a9-4679-9741-421b979f9698,1633173777766,14.4648711,52.1898331,7.7629704,2.8163986,1.7907739,-0.45782566,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,d44c5a64-9370-4e60-9729-12b20b4a07d4,1633173777816,14.4648711,52.1898331,7.7629704,1.2608436,-0.07508659,-1.0464053,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,cca928be-5ab0-4bce-8f2e-90116853b12c,1633173777866,14.4648711,52.1898331,7.7629704,-0.57250583,-1.9396181,0.5116205,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,b964905e-e0b8-4937-a774-0c8d5e796520,1633173777916,14.4648711,52.1898331,7.7629704,-1.166853,-0.22156143,1.9458952,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,70f6a08b-58eb-4060-a762-1faad26dd338,1633173777967,14.4649583,52.1897784,7.876859,1.9543791,-0.12481904,-1.5875664,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,6ae2bfb4-f471-4c41-9b32-06ffedc54294,1633173778017,14.4649583,52.1897784,7.876859,0.4646932,0.2386117,-2.9577556,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,441bf8f1-8326-4411-8292-c966d4315aba,1633173778068,14.4649583,52.1897784,7.876859,-0.39768448,-0.43665504,-1.901494,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,79be07e7-9026-460c-b15d-b8e88126a8e5,1633173778117,14.4649583,52.1897784,7.876859,-0.5266328,-1.0866483,1.6016645,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,8b2c28d4-35d3-4dee-8eb8-52c506addb35,1633173778167,14.4649583,52.1897784,7.876859,0.11780873,-0.5601566,-1.9032583,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,2a7c442a-f036-440c-9fa6-c099b6f1ce9f,1633173778217,14.4649583,52.1897784,7.876859,0.4007462,1.4084849,0.97605324,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,ad6be173-9422-478c-8f20-ac7d75e93cef,1633173778268,14.4649583,52.1897784,7.876859,-0.7989972,-0.3865261,1.5744886,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,9619492f-c7cd-42e3-8241-3291382d26a3,1633173778317,14.4649583,52.1897784,7.876859,-1.1602112,-0.10216236,1.3326817,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,934fc73b-d72a-45c3-b4df-9dc0c847c429,1633173778367,14.4649583,52.1897784,7.876859,0.9968129,-1.9984045,3.1249838,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,fa317720-43a7-4c33-ac28-8a6c5666fce6,1633173778417,14.4649583,52.1897784,7.876859,0.60034025,-0.19079876,0.0022745132,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,2c06c609-2dc9-4f46-8c29-a67d19883ab6,1633173778467,14.4649583,52.1897784,7.876859,-0.42845163,-1.2095629,-1.3199921,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,45c8239c-2c9c-4309-aedc-34b7ef9b5348,1633173778517,14.4649583,52.1897784,7.876859,-0.20597494,-2.5897832,1.4243402,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,f8a2cfee-21ff-4c6c-bf18-09f4a1d8e8cf,1633173778567,14.4649583,52.1897784,7.876859,3.060432,0.95103025,-0.4396696,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,36fd5080-51d0-4df8-ac8d-79e4c29ed3ca,1633173778617,14.4649583,52.1897784,7.876859,0.5336088,1.8039308,1.1304197,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,49b50f07-5c17-491a-976c-0ee3f2d9a2b3,1633173778667,14.4649583,52.1897784,7.876859,0.5291115,-1.3664453,0.9780235,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,8c875095-5087-4f5f-8cc6-26476afd38b5,1633173778717,14.4649583,52.1897784,7.876859,-1.3297721,-0.5856528,0.019835472,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,40443e6b-dade-4446-89be-4323bdccbff1,1633173778770,14.4649583,52.1897784,7.876859,1.042352,1.6221251,-1.6670704,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,8471db17-184e-4303-94a8-90565339f7da,1633173778819,14.4649583,52.1897784,7.876859,0.13789886,0.12553382,-2.6101384,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,2531e79e-9ca9-44e1-a047-39cb1e4a6613,1633173778870,14.4649583,52.1897784,7.876859,0.20218286,0.107097626,-1.1341696,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,b318e6a5-7369-4f30-9997-a02a8a33cb2d,1633173778921,14.4649583,52.1897784,7.876859,0.13583831,1.1309865,0.22812366,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,7c6240c5-b7d3-434e-ab24-5347b0568aa6,1633173778970,14.4650498,52.1897229,8.254251,-0.1724885,-2.2087402,1.4149923,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,ebbccd66-35df-4222-869f-3a66739b6fbf,1633173779020,14.4650498,52.1897229,8.254251,1.1865695,0.38560724,-1.9932013,on bike mount,cyclo cross,True,asphalt,excellent
