bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,969519de-d954-4af1-886d-4cf063899504,1625681693963,13.4372679,52.4936638,5.7102447,2.2334442,-0.9753909,1.1222992,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,0c85f021-aa24-4813-99bf-7b32e410deeb,1625681694013,13.4372679,52.4936638,5.7102447,8.494219,5.2669954,2.0609117,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,f23e7ceb-bd37-4b22-9f10-a98ad33d05cd,1625681694063,13.4372679,52.4936638,5.7102447,0.22303104,0.8960428,-4.2248564,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,cd6a6109-f23d-4dab-bb7e-96ef1ed92851,1625681694113,13.4372679,52.4936638,5.7102447,-3.5066497,-0.8137102,-1.8593206,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,7001a7f2-6d09-4e2f-858b-bfbd4e326611,1625681694163,13.4372679,52.4936638,5.7102447,-0.49164057,-1.9037039,1.1788788,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,062fca1f-b4c7-41d0-bceb-0019e0161317,1625681694213,13.4372679,52.4936638,5.7102447,-1.6008601,-4.067824,0.3969984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,7fa7c060-33e0-4141-8275-bb9496f9e0e8,1625681694263,13.4372679,52.4936638,5.7102447,2.328784,1.9926872,4.385407,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,0fe5cce8-c3de-4966-aa74-27ee0757f2d5,1625681694313,13.4372679,52.4936638,5.7102447,2.4671016,2.3380241,0.06720352,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,db8733b5-21b5-433e-93e2-1537c610f042,1625681694363,13.4373392,52.4936333,5.7253594,-3.223013,0.5901079,-0.74721193,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,d48de776-9ed4-4e3f-992e-8b1666a74991,1625681694414,13.4373392,52.4936333,5.7253594,-0.80015945,0.29329538,-1.8429294,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,c12d3362-63c5-48ef-b0a8-a1f1132d974f,1625681694464,13.4373392,52.4936333,5.7253594,0.6775336,-0.50907564,0.14165306,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,e214aef7-b857-4b98-a83e-2496b6a06695,1625681694528,13.4373392,52.4936333,5.7253594,-0.077447414,0.25618315,3.4367442,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,6f4ccffb-15b7-41f0-a0f0-fdf5c648307e,1625681694578,13.4373392,52.4936333,5.7253594,1.3990307,1.9645767,0.049779892,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,8871a0d0-7502-4660-98e2-30f6ba88c551,1625681694628,13.4373392,52.4936333,5.7253594,-0.5967107,1.2002478,-2.780395,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,271bd8e9-ee23-44d2-b35b-e5735a437b39,1625681694679,13.4373392,52.4936333,5.7253594,-0.9970279,-0.9023659,-3.4847708,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,81daa062-4ecf-428f-aaf5-d575400fac0c,1625681694728,13.4373392,52.4936333,5.7253594,-1.3022852,-1.1368883,1.845423,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,4904464d-0f76-4953-bdc3-698924086366,1625681694778,13.4373392,52.4936333,5.7253594,5.5715203,1.853128,3.234934,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,a9bfcc9c-1241-4253-abd4-1faa271b21ca,1625681694828,13.4373392,52.4936333,5.7253594,3.4534588,2.8785486,0.6969528,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,8f25acde-b5d0-4743-901b-601928002e8a,1625681694878,13.4373392,52.4936333,5.7253594,-3.2788153,-1.2237327,-2.4043126,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,ef03df76-a5a1-4b77-abc1-4bc51df44f64,1625681694928,13.4373392,52.4936333,5.7253594,-1.8435535,-2.511416,1.6360803,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,7c6e3f33-548e-426a-b391-b2d32973f2ef,1625681694646,13.4373392,52.4936333,5.7253594,-0.5465908,1.0814958,-1.554131,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,67c3c460-9cbe-4e6f-825a-736d90e87fb7,1625681694697,13.4373392,52.4936333,5.7253594,-1.848696,-0.7568917,-1.7714195,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,c745ac71-b191-4b25-98f1-f248605b57db,1625681694747,13.4373392,52.4936333,5.7253594,2.2646198,-0.41220236,-0.24199152,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,4ff27494-72b1-40c8-9b36-9e68b8a3c0d9,1625681694803,13.4373392,52.4936333,5.7253594,2.2473269,0.1541295,0.60203266,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,105a9ee8-bed8-403f-b993-ed237e5c45e4,1625681694853,13.4373392,52.4936333,5.7253594,0.97312164,2.3984876,-0.8936291,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,0a1a6b3f-9938-401a-92c4-0af15b4b99aa,1625681694903,13.4373392,52.4936333,5.7253594,-2.2608883,-2.1790626,-1.3580046,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,cf1ad02a-c0bc-4841-9767-c3f45c8a0656,1625681694953,13.4373392,52.4936333,5.7253594,-1.5533972,-2.910872,2.653605,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,be1f2b0e-dbca-4f1f-a800-724be1f5c0eb,1625681695003,13.4373392,52.4936333,5.7253594,-0.13568354,-1.7838156,1.1050544,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,b4deb409-a64a-4100-bcd2-7b519d4f1ad3,1625681695053,13.4373392,52.4936333,5.7253594,4.742392,4.6638756,0.06140566,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,5299a97c-09da-4086-b61d-5b5f17becfe8,1625681695103,13.4373392,52.4936333,5.7253594,-0.44113064,1.6666055,-4.472212,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,b92f1a31-c32a-4e34-a1e0-85278e42ba88,1625681695153,13.4373392,52.4936333,5.7253594,0.09943247,2.1604218,-2.740683,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,7ca9b662-918b-4fe6-926c-f459032e239c,1625681695203,13.4373392,52.4936333,5.7253594,-1.0377011,-1.2889342,0.8074684,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,323d0c82-8b8e-4434-bd62-633389f10956,1625681695253,13.4373392,52.4936333,5.7253594,0.037643433,0.80676126,6.2211084,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,427cf551-0a9e-44d6-886a-6713a373faf3,1625681695303,13.4373392,52.4936333,5.7253594,3.9567027,2.9773026,3.8168528,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,1f5e8936-dd58-4b22-8258-7abb4722bbf2,1625681695353,13.4373392,52.4936333,5.7253594,1.4795156,3.5316935,-3.0184855,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,16c393bc-4ca8-413a-8664-125f27317c09,1625681695403,13.4374168,52.4935911,6.4099813,-1.1550641,-0.55114865,-4.664818,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,83f3fbed-fb3e-4d5f-8ed9-8313a9fce757,1625681695453,13.4374168,52.4935911,6.4099813,-1.2329459,-1.4990952,-1.6951656,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,f5a585df-9d53-4431-89f1-478215dc565b,1625681695504,13.4374168,52.4935911,6.4099813,-0.7289376,-0.8699975,1.9251387,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,e5343c42-5d27-48f9-8fcd-86575ab539df,1625681695554,13.4374168,52.4935911,6.4099813,-0.8229475,0.8385563,3.3354256,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,609debaa-2513-4676-a557-0004da4a2d93,1625681695604,13.4374168,52.4935911,6.4099813,0.07018757,2.0243235,1.9082832,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,cbf02901-a804-4534-a363-43fabcc78f2e,1625681695654,13.4374168,52.4935911,6.4099813,1.1304388,0.45024252,0.5618129,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,b8091bb7-49f3-4478-a301-b6429551d512,1625681695704,13.4374168,52.4935911,6.4099813,0.77031326,-2.0026643,-3.3000774,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,29130b34-7141-4189-864c-b2c852f6f89d,1625681695754,13.4374168,52.4935911,6.4099813,2.095683,-0.99290824,-2.933425,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,9a56a91a-eaf9-4700-b226-de6596f88774,1625681695804,13.4374168,52.4935911,6.4099813,0.14714146,-0.104187965,0.9758754,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,4783b384-5c4d-43df-ae8c-efc62fe752a9,1625681695854,13.4374168,52.4935911,6.4099813,-1.3032477,0.8844042,1.2536035,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,df1b50ba-52f2-49c1-aecb-1deaf10a15fa,1625681695904,13.4374168,52.4935911,6.4099813,-0.7203541,0.53952456,-0.25871754,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,c0879d4f-756f-47c4-831f-52875f5c4cdb,1625681695954,13.4374168,52.4935911,6.4099813,-0.84950924,-0.1361022,-0.3681488,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,99ae153e-1a88-4098-a11d-6d2b15fa7bc7,1625681696004,13.4374168,52.4935911,6.4099813,0.8393121,0.78055763,0.5838661,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,4147eb89-479b-4c8f-af24-4bce62660c02,1625681696054,13.4374168,52.4935911,6.4099813,-0.18231583,0.73976946,0.9021325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,979c0484-98ae-4032-b73a-072c125db257,1625681696104,13.4374168,52.4935911,6.4099813,-2.620252,-0.29867435,1.9407,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,7efc44a5-0ce1-466d-b055-d42c79623319,1625681696154,13.4374168,52.4935911,6.4099813,0.0669837,0.8897891,1.8992906,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,0d0c5764-f3a7-42a7-a98e-84a73801f654,1625681696204,13.4374168,52.4935911,6.4099813,3.5601215,3.122212,0.20664358,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,c1b3a383-0de0-48b4-b737-5c13a34dced2,1625681696255,13.4374168,52.4935911,6.4099813,-0.7884102,0.021653652,-0.8929186,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,69df002d-bf4e-4067-baef-0fee3f436a81,1625681696305,13.4374168,52.4935911,6.4099813,-1.3747406,-0.28610945,-0.8212881,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,ccfa61c0-e99d-4d10-a5b1-2dc05eeae67a,1625681696355,13.4374168,52.4935911,6.4099813,0.06505871,-0.29463816,-0.8730073,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,79ed3a0d-b239-4eda-ba04-d725727a0930,1625681696405,13.4375049,52.4935401,7.19798,0.94621754,0.11907053,-0.13179064,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,ab3c1e33-6488-4fd3-89d9-97ac9253f89d,1625681696455,13.4375049,52.4935401,7.19798,-2.4703264,-0.2557423,1.7467132,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,11b6ad4e-28d9-4b3a-a7e9-a855577720af,1625681696505,13.4375049,52.4935401,7.19798,-0.8925986,-0.23295856,1.5077372,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,d308429c-a58a-48b5-bb9b-fc0019e9d812,1625681696555,13.4375049,52.4935401,7.19798,4.446426,1.9338636,0.36816025,in backpack,cyclo cross,False,mixed,mixed
