bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,b478b32d-6106-4635-abb7-b53892d89d29,1632651053226,13.4349089,52.4942365,6.224273,-4.3604555,-4.1838436,21.22417,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,7bf3e03d-9791-429a-a7c4-90a0a01ecab6,1632651053277,13.4349089,52.4942365,6.224273,-3.8128471,6.5830975,20.915194,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,d11d227a-ed27-484a-976c-fd8c69efd1a0,1632651053343,13.4349089,52.4942365,6.224273,2.1110084,-18.073736,0.33022213,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,54d40141-3ff1-4192-9f31-56700df907f2,1632651053395,13.4349089,52.4942365,6.224273,4.4985895,8.936726,-12.324065,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,6c459b16-8dcb-401f-87ee-45b1952c3168,1632651053460,13.4349089,52.4942365,6.224273,-7.0956125,6.932743,-5.7690864,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,a6338cd4-addf-4a89-b021-4e90307eefbb,1632651053511,13.4349089,52.4942365,6.224273,3.2874134,-9.169519,-17.552958,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,87e5ee5c-9ea5-4a72-b311-fdabc8cd822a,1632651053577,13.4349089,52.4942365,6.224273,-10.773876,7.127924,-28.022388,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,09d98a98-9057-4372-b612-955a044d8b79,1632651053627,13.4349089,52.4942365,6.224273,2.186782,-15.196892,-25.301481,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,86810bb6-cbec-400a-b686-97087ba50570,1632651053677,13.4349089,52.4942365,6.224273,2.632999,-5.7263207,-0.32310724,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,f64b459c-3898-49d7-9df7-5d919a38c964,1632651053728,13.4349089,52.4942365,6.224273,11.56107,-3.8984113,-14.605963,on bike mount,cyclo cross,True,sett,intermediate
