bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,9d4a53ad-0f81-4afc-963b-9ebac659d697,1632421901032,13.4277043,52.4963669,4.644528,-1.7794038,4.6633224,17.532623,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,49431767-c628-4c36-82d6-2853f43c7c0b,1632421901082,13.4277043,52.4963669,4.644528,-3.1382344,4.838454,15.533778,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,c6a436d3-ce11-4986-89e7-a4288284bb8e,1632421901149,13.4277043,52.4963669,4.644528,0.6143848,-0.053202987,-7.775674,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,7f662b2d-ef3f-4d77-a957-89c31503ad6f,1632421901200,13.4277043,52.4963669,4.644528,5.3130693,-13.152357,-0.79695225,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e071b94a-c0a8-4f38-8d30-3a4c01e75c81,1632421901266,13.4277629,52.4963435,5.100509,3.6065595,-13.296711,4.291065,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,b7834e85-06db-40ef-a404-4101f85e5db7,1632421901333,13.4277629,52.4963435,5.100509,-1.7933143,-4.5912867,3.6024113,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,2839e92c-aff6-4edf-9eda-2786f58baad8,1632421901400,13.4277629,52.4963435,5.100509,-6.196767,-3.3916228,3.870511,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,83cf39ff-14d7-42bb-a91d-14fbfdc8db4e,1632421901466,13.4277629,52.4963435,5.100509,0.43344766,4.6227865,-2.930121,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,4c3ab709-0a8d-4725-b363-6ee72cda277d,1632421901533,13.4277629,52.4963435,5.100509,0.9518368,-18.056898,26.856583,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,a15872fc-e2fc-4529-96c9-9ebded22f9b3,1632421901600,13.4277629,52.4963435,5.100509,-0.8974459,1.8862371,21.293945,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,f9105ff0-67fc-49b6-866f-38946999f0a3,1632421901667,13.4277629,52.4963435,5.100509,-1.6157573,-52.6369,-8.761353,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,0168bcaa-4401-49dd-a4d6-97acc540622a,1632421901734,13.4277629,52.4963435,5.100509,-2.923038,10.959192,-21.23564,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,3b09cb8c-7cd5-4c4c-94dc-37eded52ce6f,1632421901800,13.4277629,52.4963435,5.100509,-7.6764936,6.4749556,14.441156,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,3e322cca-e6af-4113-99a2-f13563bede78,1632421901867,13.4277629,52.4963435,5.100509,-0.86074233,9.288307,-25.575905,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,5047db3c-0fb7-4c6a-a0b2-fd13d136be3e,1632421901934,13.4277629,52.4963435,5.100509,0.41697776,6.8283157,-21.3208,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,3d2e817b-e1dd-4267-8b59-15223d44b3fa,1632421902001,13.4277629,52.4963435,5.100509,2.9969893,-5.7623696,-6.2096386,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,c1018596-b589-4efc-8d87-4d5990eef0ea,1632421902051,13.4277629,52.4963435,5.100509,0.82414,-10.000301,-8.892321,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,c729045b-f1a9-4460-9462-b9f03248866b,1632421902118,13.4277629,52.4963435,5.100509,3.0164044,17.763031,11.802181,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,b52b641e-d71b-4681-92bf-fc3242ae0bee,1632421902184,13.4277629,52.4963435,5.100509,-4.2387958,-1.3369544,15.471166,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,fea9cf0e-ebb2-403d-b209-0f018bea4e04,1632421902251,13.4278357,52.4963193,5.186376,-7.0186114,8.655948,-15.81853,on bike mount,cyclo cross,True,sett,intermediate
