bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,3126fd30-67af-4b0f-bffe-6d24e771f12a,1633860954843,13.4955356,52.4788907,5.41707,0.14848296,2.4765074,-5.2304807,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,07a73410-7aa9-4625-91a2-e10527e9c25d,1633860954893,13.4955356,52.4788907,5.41707,0.2867595,1.1201754,-3.0616589,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,c1f1bd96-62e4-4798-b130-bb7fbe1b2c6b,1633860954959,13.4955485,52.4788302,5.908657,2.5461366,6.2945166,-10.004732,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,859cb01e-2175-4703-b19f-0671a257486a,1633860955009,13.4955485,52.4788302,5.908657,1.776014,-6.3340435,9.469586,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,9243e0d0-d789-4f77-ae9c-49ecd90e7618,1633860955060,13.4955485,52.4788302,5.908657,1.8995796,-4.310254,-3.4147635,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,15abbb1e-ca25-454e-ad75-056229cb5a55,1633860955110,13.4955485,52.4788302,5.908657,2.034798,2.8389974,-0.31105757,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,edf65f45-5963-4c9c-adad-294edb15f37c,1633860955177,13.4955485,52.4788302,5.908657,0.004735768,0.49937677,10.269602,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,00efda26-5497-4ada-9358-2bb3a6dcbc80,1633860955244,13.4955485,52.4788302,5.908657,2.3752522,4.738014,-2.4170637,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,d9f0624a-44c2-441d-a2c5-bcf7e9330236,1633860955310,13.4955485,52.4788302,5.908657,-3.5052428,-1.3612595,-4.603225,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,d0836d52-8827-440c-9be9-9f744be616cf,1633860955361,13.4955485,52.4788302,5.908657,-4.3892994,-4.9623237,6.78008,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,e0c19c1c-75fe-4550-87b1-c471fab42a18,1633860955428,13.4955485,52.4788302,5.908657,0.39144942,1.8867617,1.682828,on bike mount,cyclo cross,True,fine gravel,good
