bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,a6becc8b-5fe8-46a6-acbf-916e8d53954d,1634144810937,13.4371486,52.4936461,1.9140675,0.73851717,-0.60776997,-3.4954438,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,f1886494-8687-4024-a51b-a004cc6e9527,1634144811003,13.4371486,52.4936461,1.9140675,1.8490891,2.9826574,2.4034405,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,e6695b89-203c-4ba9-b9a3-22d918e5737a,1634144811054,13.4371486,52.4936461,1.9140675,-0.103422344,-0.7447318,-0.08779907,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,cb1aa48d-4b23-440b-a6be-2099c86e8c1a,1634144811120,13.4371486,52.4936461,1.9140675,1.1799155,-0.29882288,0.6156683,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,e73889ea-12be-41a1-ad42-97fa11c614da,1634144811169,13.4371486,52.4936461,1.9140675,1.1027768,0.10188246,-0.53353786,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,117357e7-7d9c-41b8-883c-bb4627126226,1634144811220,13.4371486,52.4936461,1.9140675,-1.0318302,0.5170107,0.68580914,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,00647f17-4b14-4b9a-9cc3-4133454ed82b,1634144811270,13.4371486,52.4936461,1.9140675,-1.3441426,0.2521236,-0.6205368,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,5c2cbe41-172b-41a0-bb20-2ef4beab6071,1634144811320,13.4371486,52.4936461,1.9140675,0.67108226,-1.1381257,0.9705181,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,739d88d2-6389-4952-8194-7c261b79e1cf,1634144811371,13.4371486,52.4936461,1.9140675,-0.5040049,3.206832,-0.9079571,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,a2894a85-2dcf-4759-a919-6ae380dc5c30,1634144811439,13.4371486,52.4936461,1.9140675,0.3226123,-0.50831985,-2.3091369,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,54ff42d4-4ab5-44e2-b7a0-ff2b138efe88,1634144811504,13.4371486,52.4936461,1.9140675,1.0160246,-0.620134,0.91979027,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,10694828-0185-4ad7-a208-835f3a208293,1634144811554,13.4371658,52.4936432,2.1021955,-0.7905826,-0.54870105,2.4454975,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,4b37b11a-0f6a-4d10-bfbe-4aca7695d563,1634144811604,13.4371658,52.4936432,2.1021955,-0.14616352,-1.8850255,0.4318056,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,1a8dc65e-20f8-42e7-892b-e831d51a8778,1634144811654,13.4371658,52.4936432,2.1021955,-0.2479912,1.0128045,-4.3166695,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,040a4022-30cd-4a1b-8c02-949edc8b1c79,1634144811705,13.4371658,52.4936432,2.1021955,-1.0879035,3.1226616,0.35245037,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,be2912f1-72da-4932-a7af-3cbb6a0cdd5d,1634144811755,13.4371658,52.4936432,2.1021955,-1.4523556,-2.1348543,2.0607824,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,03747de1-c57d-42cf-876b-05762f4b3b3e,1634144811805,13.4371658,52.4936432,2.1021955,0.783162,-0.33642626,-0.47883034,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,76987082-f006-4d73-b77a-76a211e22b8c,1634144811856,13.4371658,52.4936432,2.1021955,0.8422109,3.3396845,-0.44524002,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,608df2a0-5ac4-4496-bc7d-ed9286830587,1634144811923,13.4371658,52.4936432,2.1021955,-0.32344764,-0.646261,-0.263484,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,acea57cb-91fc-452b-be27-ce2ada119851,1634144811973,13.4371658,52.4936432,2.1021955,-1.4434066,0.34219933,0.09073925,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,64972b12-51e6-4994-86f6-6e0106fb50e3,1634144812023,13.4371658,52.4936432,2.1021955,-0.33124232,-0.4088378,-0.35703897,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,fb267450-9911-4043-9722-884c3322cf83,1634144812089,13.4371658,52.4936432,2.1021955,1.5727646,-2.516849,-1.1487288,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,31a835a9-167e-4d6a-892d-82d0e8b5d346,1634144812140,13.4371658,52.4936432,2.1021955,-1.5803938,-0.25639582,-1.9302301,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,a97293f8-f734-4bdf-9a1f-6e5894132a31,1634144812190,13.4371658,52.4936432,2.1021955,-0.9083128,3.779027,0.4628706,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,a33cf167-be1d-43dd-a744-d0f26fa3ed42,1634144812241,13.4371658,52.4936432,2.1021955,-0.9978194,-0.57329893,1.7841454,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,ac160ac7-c156-4824-9cc9-7f088544af14,1634144812306,13.4371915,52.493639,2.2897305,-0.15555932,1.1117463,-1.4339871,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,bba351ac-36b3-4559-9360-4eb5b70e48ff,1634144812358,13.4371915,52.493639,2.2897305,0.06209999,-0.8045864,1.097537,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,fb05c79c-2088-44b9-a270-c8cc1bf3ab71,1634144812408,13.4371915,52.493639,2.2897305,-0.10747907,-0.14773059,-0.9130573,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,6ff1c7fb-b1eb-4cca-a5da-e185cd3af5ea,1634144812477,13.4371915,52.493639,2.2897305,-0.012695223,-0.47894216,-0.96918106,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,e081e2b0-c0af-4c36-9503-4c815f7276e6,1634144812540,13.4371915,52.493639,2.2897305,0.15329802,-2.474805,3.3173552,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,bc108023-fad6-4417-8ee6-f772de2ef62e,1634144812591,13.4371915,52.493639,2.2897305,-0.9332786,2.1019187,-0.32856846,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,09301601-4005-4df0-b2f0-8570cae97e3f,1634144812642,13.4371915,52.493639,2.2897305,-0.43123728,0.18707585,-1.564229,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,b737a3fb-2238-46c9-a6b1-3ae5f09eac60,1634144812693,13.4371915,52.493639,2.2897305,0.6760733,-3.8916185,1.9797716,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,7cc64c39-5d14-413f-90a2-cc7e6e234094,1634144812758,13.4371915,52.493639,2.2897305,0.19858237,0.12802052,-0.3188324,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,b83035b4-ba6b-4d79-8a92-1c7744448a09,1634144812808,13.4371915,52.493639,2.2897305,0.17364201,-0.3979913,-1.2458363,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,61f2b8f1-080b-4824-9551-cb90feb30818,1634144812858,13.4371915,52.493639,2.2897305,-0.1079182,1.4148154,-2.215485,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,bae52506-9eab-413b-b75f-9cf52adaa521,1634144812908,13.4371915,52.493639,2.2897305,0.5996936,-2.0866027,4.413207,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,94588c96-7c1f-4216-928e-5189ad440a32,1634144812960,13.4371915,52.493639,2.2897305,-0.5579206,1.40278,-0.32511616,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,b3478f4d-6d95-4bbc-b4d2-4d099fa7504e,1634144813025,13.4371915,52.493639,2.2897305,0.6656092,-0.91558623,1.2690048,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,d7412234-a276-4e73-876e-5a1dcafe3169,1634144813075,13.4371915,52.493639,2.2897305,-0.656073,-2.2407808,-0.52808285,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,463d4d0d-c263-498f-9c27-92c13e2f2070,1634144813126,13.4371915,52.493639,2.2897305,1.3936787,-0.39173698,-0.22210121,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,127b4792-e57c-43ba-b9c2-6b8bd0b5e21b,1634144813176,13.4371915,52.493639,2.2897305,-0.21671581,-0.19030714,-0.7168417,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,cfb111d4-141d-4956-8c9d-e53dbb532b04,1634144813225,13.4371915,52.493639,2.2897305,2.2211812,1.2511714,0.43065548,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,b47b8925-af87-424f-8bfc-17ee78096b9e,1634144813276,13.4371915,52.493639,2.2897305,1.7719812,0.4020474,-0.75230217,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,88cc375a-8853-4506-8d50-aaf66c7b2c3a,1634144813326,13.4371915,52.493639,2.2897305,-0.49807644,-1.2930285,-0.42172527,on bike mount,cyclo cross,True,sett,intermediate
