bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,9a10007f-b1a7-4cf3-80de-81c15ecc2032,1633859924383,13.4377571,52.4934098,5.5098815,1.4392601,8.06738,5.964123,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,d2f6d3fb-f265-4c62-a30d-60f4adaaac75,1633859924432,13.4377571,52.4934098,5.5098815,-0.016233414,-2.5796232,-2.4418926,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,8bcb79c8-9ae9-45d5-8c88-6f3782f5abd4,1633859924483,13.4377571,52.4934098,5.5098815,-2.8768609,8.467544,-13.727705,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,0626159f-3eb7-41d4-9e54-597aeb191185,1633859924549,13.4377571,52.4934098,5.5098815,-4.390738,6.569453,1.9504957,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,bfc331ca-3e5f-4fb9-8ef1-31db59c2f34e,1633859924600,13.4377571,52.4934098,5.5098815,-4.147998,7.903558,-2.4204297,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,94f601e8-a012-47ff-98d5-cdabb7d1f392,1633859924650,13.4377571,52.4934098,5.5098815,5.3236423,-10.793947,12.727169,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,e6b7fd90-7958-4361-9ea2-b7e0f6a209e7,1633859924716,13.4377571,52.4934098,5.5098815,2.6515021,-4.573991,16.816307,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,dd9efe8f-957e-446c-a140-f7d671e8fed2,1633859924767,13.4377571,52.4934098,5.5098815,2.6833878,2.5269752,-10.98916,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,734d35d9-614a-4828-8e83-0193dd9e76f9,1633859924834,13.4377571,52.4934098,5.5098815,-1.6875463,5.487323,-9.74677,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,276c0d2c-2143-4c71-ae02-72c3e4ea686f,1633859924884,13.4377571,52.4934098,5.5098815,-1.438694,2.0346384,-1.2648911,on bike mount,cyclo cross,True,sett,intermediate
