bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,8a37fd26-bb7d-4121-a705-6367e39a2f05,1633333564379,13.3977999,52.4802621,7.213705,-0.11406058,2.8697176,3.5671768,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,a61af461-f655-4485-9cf9-26c8edbc7b0a,1633333564446,13.3977999,52.4802621,7.213705,-1.3186529,-1.7156703,4.673915,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,8f5ebf32-0c3a-43e7-be7a-d33983b60118,1633333564496,13.3977999,52.4802621,7.213705,-0.44356042,-9.336542,-0.62832546,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,fa21c991-35af-41b1-a78f-e5eb2ab739f2,1633333564546,13.3977999,52.4802621,7.213705,3.4852643,2.5459886,-2.7564645,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,ed849bd5-ba90-4732-9d27-3b523c37acf0,1633333564596,13.3977999,52.4802621,7.213705,1.4497778,3.906744,0.36190605,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,e997baf4-ddb5-4835-8c69-2e9b49aa5cfc,1633333564646,13.3977999,52.4802621,7.213705,-1.2292444,-2.047638,2.7639503,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,8497a78b-699b-499e-8505-249416361676,1633333564712,13.3977999,52.4802621,7.213705,0.112675674,2.2233143,-1.5345111,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,1f51967f-98e0-453c-9834-65995506db4d,1633333564763,13.3977999,52.4802621,7.213705,0.046738535,-0.42200494,0.056646347,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,896d304b-d5aa-4ef0-9167-9600622ae934,1633333564813,13.3977999,52.4802621,7.213705,-1.9458878,0.38910842,2.9761677,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,ee288ef6-7f9f-4207-915a-99f10668f31c,1633333564879,13.3977999,52.4802621,7.213705,-1.0880889,2.894733,1.1856003,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,5d68922a-76c3-4e9a-849c-d6db276d3f2f,1633333564930,13.3977999,52.4802621,7.213705,1.7653275,-3.789558,-0.79606056,on bike mount,cyclo cross,True,concrete plates,good
