bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,4a9a4607-2999-4400-8ed4-ea4e437d77f4,1633161655999,13.8396014,52.3943349,7.6553154,0.9299675,1.6068742,-1.1595254,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,29720803-fd87-441f-8d45-5315c6879c9c,1633161656066,13.8396014,52.3943349,7.6553154,-0.4439382,-0.045930862,1.9438753,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,554af3ae-f15e-4eff-9223-a213edf86f0e,1633161656133,13.8396014,52.3943349,7.6553154,0.67814106,-2.9097085,0.25549603,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,47a5a7c0-5ffc-47cf-9862-615f6705c353,1633161656200,13.8396014,52.3943349,7.6553154,-0.8496264,3.2788248,-2.072196,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,517e8f9a-9b3c-4bf8-8317-cedd03941ef9,1633161656267,13.8396014,52.3943349,7.6553154,-0.7123276,-1.0289387,-0.122748375,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,c85faa31-53af-41ff-9fc1-a889d4915337,1633161656317,13.8396014,52.3943349,7.6553154,1.171295,-0.69414186,0.09533119,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,beec60f3-e085-4a39-8069-e563aab45638,1633161656384,13.8396014,52.3943349,7.6553154,-1.9499356,-0.6633427,-0.50118065,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,44f2e2b1-1216-4bb0-957c-83f1320ba410,1633161656434,13.8396014,52.3943349,7.6553154,0.018848453,1.3534527,-1.2142963,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,e5b6af2a-f583-44df-860f-39f40c3aa8e4,1633161656501,13.8396014,52.3943349,7.6553154,-0.35753393,1.1922472,-0.43959332,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,8461c1f9-f40e-4501-81eb-f04d6cc6af87,1633161656551,13.8396014,52.3943349,7.6553154,-0.11867098,-1.4181579,1.6421032,on bike mount,cyclo cross,True,asphalt,excellent
