bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,ebacba96-0d0d-4507-9180-c1e699b02523,1632649681213,13.4946298,52.4731903,5.1660943,0.7596084,-3.2602077,1.4358826,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,91995a7e-541d-4640-a286-2d6173979304,1632649681280,13.4946298,52.4731903,5.1660943,-0.282471,-4.560347,3.9627829,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,1afcd103-1bcf-4b35-ad32-2f2a1510c58d,1632649681346,13.4946298,52.4731903,5.1660943,3.1181529,-6.832115,0.2778082,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,9ee5d951-e951-47bf-b111-95304d02b501,1632649681396,13.4946298,52.4731903,5.1660943,0.04943955,-0.7536025,4.2853146,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,8c54fb2c-d183-4bb2-8506-8df67a20e6d3,1632649681446,13.4946298,52.4731903,5.1660943,-0.2420094,-4.5860434,0.49225998,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,0c951e4f-bf81-4d04-9303-254d798b5446,1632649681496,13.4946298,52.4731903,5.1660943,2.1468039,-2.8590243,4.4414845,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,d8404e4d-94f0-4f90-b40e-f99d03809a3c,1632649681546,13.4946298,52.4731903,5.1660943,0.35475254,0.13329291,0.30447292,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,817b9221-5433-4025-8a3c-49bbfafdb8e4,1632649681613,13.4946298,52.4731903,5.1660943,0.23677495,-1.7090955,-2.6885319,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,5f6470fd-244d-486b-89ea-0fb509d6e230,1632649681663,13.4946298,52.4731903,5.1660943,1.1337651,-2.4293137,1.1183844,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,f768cf22-2bfd-4102-b228-205a359641a8,1632649681730,13.4946298,52.4731903,5.1660943,0.10031246,-0.56561756,6.6380224,on bike mount,cyclo cross,True,fine gravel,good
