bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,77880b3f-03df-4e6a-9d05-ee61d08d7a03,1633158951746,13.651555,52.4525567,7.7274747,0.89354277,0.24659729,2.402254,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,c76fae98-e052-4f75-b419-1a1a07c2a063,1633158951796,13.651555,52.4525567,7.7274747,-1.1419438,-3.051225,-2.182416,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,d2cf4cf0-15ff-4448-a505-6c702959c6c0,1633158951846,13.651555,52.4525567,7.7274747,0.8889791,3.0636735,-1.557354,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,b22a7339-d42a-471f-9c90-928870f3b9b9,1633158951896,13.651555,52.4525567,7.7274747,1.0331595,-0.7457583,1.9669714,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,2e54ef4b-d38a-4f7e-9e08-9ba9c06916a6,1633158951946,13.651555,52.4525567,7.7274747,-0.20217669,2.2374825,-1.727951,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,5cae450f-45e5-4bbe-bd8a-e90bc18bdaf3,1633158951997,13.651555,52.4525567,7.7274747,-0.7453133,1.1540458,-0.9584384,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,1895b64a-040b-4014-b5b2-9caa88a115bc,1633158952047,13.651555,52.4525567,7.7274747,-1.5617715,0.29031968,-0.25522137,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,549abad1-550f-4b2d-9cc9-7cc762f85af5,1633158952097,13.651555,52.4525567,7.7274747,-0.0457678,-0.2783134,4.253124,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,1212bddb-9c48-45b6-976e-e57163a64b81,1633158952147,13.651555,52.4525567,7.7274747,1.3417379,-3.8277934,-3.0993853,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,e12c8962-e52d-462d-9975-b110a1c93029,1633158952198,13.651555,52.4525567,7.7274747,-2.1057172,3.7022781,-5.7322664,on bike mount,cyclo cross,True,asphalt,excellent
