bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a330717b-6314-44ca-8f51-1991464b1286,1633169034400,14.2875103,52.2677243,7.257113,-0.4218859,-3.5219634,2.6680412,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,dc789502-fa05-4cfd-a776-1901e6945989,1633169034450,14.2875103,52.2677243,7.257113,-0.2747371,0.20398045,0.0043296814,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,3ba715db-5db4-43e6-92b3-d3488d7ce785,1633169034515,14.2875103,52.2677243,7.257113,-1.4784478,0.4580338,-1.0959721,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a12d4d36-b654-48a0-a316-f83b24980975,1633169034565,14.2875103,52.2677243,7.257113,1.6121095,-1.898799,0.8862362,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,403ff29c-e4bd-417a-96f5-3ceb3745fde3,1633169034615,14.2875103,52.2677243,7.257113,0.55507666,-1.9278965,0.15136719,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,6c28c774-b690-492b-bb97-5ac6ba314429,1633169034665,14.2875103,52.2677243,7.257113,-0.85988235,-1.4480593,-2.7984343,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,fe105f7e-bcc9-4a06-8546-2a4f40b23562,1633169034715,14.2875103,52.2677243,7.257113,0.8056473,1.6845546,-0.0024499893,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,64e17522-a107-4d9d-9c75-fb304987d08f,1633169034765,14.2875103,52.2677243,7.257113,0.91789377,-1.7697911,-1.0776052,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,81688570-76c0-422b-a060-bc5e87455dfb,1633169034815,14.2875103,52.2677243,7.257113,0.15684274,-2.6573918,3.9105997,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,918201c0-b7ed-4f26-9659-32253b201188,1633169034866,14.2875103,52.2677243,7.257113,-0.405548,0.23958015,-2.2774262,on bike mount,cyclo cross,False,asphalt,excellent
