bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,d0ca43ba-3704-4e33-b25d-c1210b80d26a,1633625164517,13.4194654,52.4951966,5.120865,7.9504747,8.40896,-3.2043338,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,d0ce04ff-02e7-4da1-b244-97322a46532b,1633625164567,13.4194988,52.4952407,5.06452,-3.6563926,-0.8641381,2.2645683,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,8e7756cc-3d7e-44da-9857-e07b666258a3,1633625164617,13.4194988,52.4952407,5.06452,3.3155215,-0.9637704,0.7016392,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,1f8fd7ce-23a4-403e-acea-be80298aea1d,1633625164669,13.4194988,52.4952407,5.06452,-4.361128,8.523523,-8.232962,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,1f08a61c-170e-463c-89d7-785f1c8399a6,1633625164736,13.4194988,52.4952407,5.06452,0.31687912,-14.688774,1.5783796,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,3efff894-24c1-4a13-ab96-71cca8fa980d,1633625164802,13.4194988,52.4952407,5.06452,-1.5863976,10.118549,-7.249547,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,a7c84bc4-26a0-4267-83ad-dde4bdc6cf3a,1633625164868,13.4194988,52.4952407,5.06452,2.7879758,16.696747,6.347867,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,f082f2c6-fcb7-4f50-a6bd-9799e94b1a5a,1633625164934,13.4194988,52.4952407,5.06452,-3.0722222,-2.6523316,23.353653,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,ff8c4680-2be5-429e-8cd3-0247bd398198,1633625164985,13.4194988,52.4952407,5.06452,4.357075,-28.553356,21.311,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,87fae912-ae63-4db6-b608-ecac85b6f91b,1633625165035,13.4194988,52.4952407,5.06452,-0.3350439,-0.64313334,5.0273848,on bike mount,cyclo cross,True,sett,intermediate
