bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,121d5fc7-6d3b-4ddd-989c-ce8bb49b2226,1635688996126,13.3900364,52.4730317,5.730292,-1.07048,-1.1087129,-1.1049681,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,f8791c49-4fb6-4ac4-8d75-c113acc5662f,1635688996176,13.3900364,52.4730317,5.730292,-0.54935795,2.6651344,1.4028349,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,9f73e6a8-0785-4bc1-b1d6-c287031871dc,1635688996227,13.3900364,52.4730317,5.730292,0.92597413,-2.4325285,-1.5846467,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,e3a24761-ee4d-4d59-9d22-8cde9297290f,1635688996278,13.3900364,52.4730317,5.730292,-0.2701121,0.31596518,-1.2925644,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,c43e4843-b292-4173-a9f3-dca835dbe714,1635688996328,13.3900364,52.4730317,5.730292,-0.21927732,0.1337676,-5.4947205,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,bdf6dd34-e2ef-44f5-b261-47686968ffc9,1635688996377,13.3900364,52.4730317,5.730292,0.32331562,1.3445446,4.7573156,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,98a9bf22-4983-43ac-a5d2-3711109540dc,1635688996444,13.3900364,52.4730317,5.730292,-1.7793982,0.3386593,0.14153671,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,ae5ca4fc-246a-40f4-abc9-194dec42eb55,1635688996495,13.3900364,52.4730317,5.730292,0.37876734,-1.7918093,3.1331816,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,a6835d0c-6c67-4efd-bc7b-55b9aa71ffef,1635688996561,13.3900364,52.4730317,5.730292,-1.1749295,-4.10569,-1.8632126,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,eda0ccf4-d8c5-4738-b0cd-1885ccc526e7,1635688996611,13.3900364,52.4730317,5.730292,-0.21460058,1.8951902,2.6919394,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,1bf9aecf-a211-4237-b7a9-b3a99fa20738,1635688996665,13.3900364,52.4730317,5.730292,-0.63813365,-1.6115447,-1.9167056,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,237eeb64-7c89-417d-836f-bda44e0419f7,1635688996728,13.3900445,52.4729811,5.7099624,-1.9658548,-2.7919006,1.2014284,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,2edc60e2-bd33-4ee2-bf58-7ea308f599da,1635688996795,13.3900445,52.4729811,5.7099624,4.0137796,0.3322456,1.5064344,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,995035c7-b541-4325-8854-6ee982c60edb,1635688996845,13.3900445,52.4729811,5.7099624,-1.2436062,4.629403,1.0187149,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,b8ab7cdd-a0de-4585-8615-d48352eaf279,1635688996895,13.3900445,52.4729811,5.7099624,-2.0894213,1.1344895,-0.031920433,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,52747a95-4f2d-4e05-9487-0bb02ff8884c,1635688996944,13.3900445,52.4729811,5.7099624,0.6076056,9.033842,-7.1575837,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,65f61929-db27-415d-bf10-2ec915397f82,1635688996994,13.3900445,52.4729811,5.7099624,1.8988485,3.5137825,-0.55792236,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,61d51bf1-b129-4acb-82c4-fd62bf40dad9,1635688997045,13.3900445,52.4729811,5.7099624,-0.37480062,-1.5792388,-0.9063635,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,6c871b12-50ae-4a3f-b5d1-51044d5840a2,1635688997095,13.3900445,52.4729811,5.7099624,-1.0088179,3.4695454,1.798603,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,2ad4e5d9-73f3-4945-b8b1-b1e332f6939d,1635688997146,13.3900445,52.4729811,5.7099624,-0.19927222,1.6318417,-1.6857605,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,7a14ad6e-b139-4169-a94b-cf5b906ea174,1635688997211,13.3900445,52.4729811,5.7099624,0.82731074,-2.7863073,3.486517,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,7e94e494-3678-4478-9ae9-7ea077bb4c9b,1635688997261,13.3900445,52.4729811,5.7099624,0.036849305,0.6207528,0.17703438,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,99710cb8-b31f-424c-bd29-686eaf3728b6,1635688997311,13.3900445,52.4729811,5.7099624,0.20101246,-0.33746433,-3.3254323,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,ce6b1f95-2e94-4a40-8575-854beaad2a0e,1635688997362,13.3900445,52.4729811,5.7099624,-0.17185222,-0.37235045,0.23780155,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,ae4eb62d-057a-42a5-a56f-b3388d520234,1635688997413,13.3900445,52.4729811,5.7099624,-0.9385105,5.0886097,-1.2146559,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,ce51ebd0-8b00-47b3-aa46-9cc9fd176aba,1635688997464,13.3900445,52.4729811,5.7099624,0.15170701,2.950951,-2.7492027,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,8c6a1dfc-b6dc-430b-a5f8-54c60dbeee67,1635688997528,13.3900445,52.4729811,5.7099624,0.57940596,-0.61438775,0.5160265,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,68449007-8000-4340-871f-4c80cc522f90,1635688997578,13.3900445,52.4729811,5.7099624,0.04217522,0.56764936,-1.3558059,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,b53ec0c7-cc6c-4b7b-8855-d621cb5f51cc,1635688997629,13.3900445,52.4729811,5.7099624,0.33821756,2.0935178,2.8662004,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,6c0757e4-b5cf-4c09-a999-698f75c881d9,1635688997689,13.3900509,52.4729299,5.919371,-0.101578586,0.17345476,3.5048714,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,0febf264-a7ae-4ab5-9a0a-220de6bf09a5,1635688997746,13.3900509,52.4729299,5.919371,-1.7332435,1.7073717,0.61718655,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,94be55b5-2761-474f-ab0c-cbf2db79524d,1635688997795,13.3900509,52.4729299,5.919371,-0.19035271,-3.682494,-1.7913704,on bike mount,cyclo cross,True,concrete plates,good
