bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,b623a20b-70a3-48ae-9ad8-fd90dc77435e,1627365783910,13.4090233,52.4821447,0.025471514,0.08348817,0.032200098,-0.0104599,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,3617f180-d2fe-4883-b470-ed1dbf218303,1627365783961,13.4090233,52.4821447,0.025471514,0.013773799,0.032277822,0.023897171,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,1f3d4be3-cf49-4d9c-8b57-faa9f83a4023,1627365784010,13.4090233,52.4821447,0.025471514,-0.036653876,0.043055534,0.050813675,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,8d4c6fa2-eda0-4aef-8f1b-2777a5fe88dd,1627365784060,13.4090233,52.4821447,0.025471514,0.0027242303,-0.07232022,0.054628372,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,49444999-abf4-44fd-872d-d500020e1c09,1627365784110,13.4090233,52.4821447,0.010407074,-0.078531384,0.009407997,0.021220207,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,4307159a-8dfd-46d7-ac32-994141ec5ba1,1627365784160,13.4090233,52.4821447,0.010407074,-0.029434264,0.021103382,0.019605637,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f6aca905-86d3-41ff-a290-daa62d7fd315,1627365784210,13.4090233,52.4821447,0.010407074,0.16452083,-0.0015642643,0.024049759,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,e14eb01d-1168-4e05-be35-ded243f4c245,1627365784260,13.4090233,52.4821447,0.010407074,0.08258963,0.0014407635,-0.030451775,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,001fc8e5-51bf-4944-b81e-dcc64f07b4dd,1627365784310,13.4090233,52.4821447,0.010407074,0.05598563,0.013109922,0.05622959,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,1145b5c4-6be3-4ece-9382-1fe76b9bd03f,1627365784360,13.4090233,52.4821447,0.010407074,-0.084203064,0.06752181,-0.018716812,on bike mount,cyclo cross,False,asphalt,excellent
