bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,1e7eb219-9ae2-4909-bf9b-3604aa316e61,1626116770440,13.401482,52.470916,7.354017,-0.5669608,0.3048668,-0.42926383,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,7631eee4-83b9-4158-81e8-130ee73add8d,1626116770491,13.401482,52.470916,7.354017,0.5981016,-0.09339738,-0.32310867,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,510c07de-b259-43e0-808c-c6e5bb767c9f,1626116770541,13.401482,52.470916,7.354017,-0.11579609,-0.08894372,0.21217656,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,28df2829-a26f-4e10-ae4b-c7dac45790a9,1626116770591,13.401482,52.470916,7.354017,-0.020010948,-0.17995238,0.4592917,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,fa583ec8-549d-4307-b5bd-e2fc2109b9bd,1626116770640,13.401482,52.470916,7.354017,0.572237,0.924319,0.46725464,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,5c27045a-3ab9-48a5-9f88-ea362ccde4de,1626116770691,13.401482,52.470916,7.354017,-0.14247704,0.80387807,0.4099033,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,6998767a-9549-44d7-b13d-fe37dc17d975,1626116770740,13.401482,52.470916,7.354017,-0.059282303,0.46629882,0.42189455,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,1c64156b-70d8-43c0-abc2-65b7906d176e,1626116770791,13.401482,52.470916,7.354017,0.28592587,0.4939258,-0.19026804,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,d686b640-8de8-4039-b084-bd5c70ab950c,1626116770841,13.401482,52.470916,7.354017,-0.6193342,-0.069782734,-0.2954235,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,0d218560-f783-48c4-84da-14ca69dda816,1626116770891,13.401482,52.470916,7.354017,-0.47430134,-0.6570898,-0.16974592,in backpack,cyclo cross,False,asphalt,good
