bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,d1b19800-f1aa-4cbc-90f5-f2d42a2139f2,1634466963277,13.4306895,52.4955087,5.5183816,3.44938,7.6886683,5.018671,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,b8e33c8f-ba24-453e-b2d5-5e3ba2aaf26e,1634466963344,13.4306895,52.4955087,5.5183816,0.72404027,-14.033048,-1.8154902,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,7b131247-cdaf-475c-ad4d-4c8424c21406,1634466963410,13.4306895,52.4955087,5.5183816,-5.4339423,-17.98069,17.092463,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,0e3dfc44-3a6a-47f9-a01f-5950ef6c4944,1634466963460,13.4306895,52.4955087,5.5183816,1.4589603,-0.9276111,-3.5282273,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,40d7d546-b8cd-4327-ab5e-66372f6c9cba,1634466963511,13.4306895,52.4955087,5.5183816,-2.403439,-9.719003,-12.536661,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,bc650701-f86a-4812-ad0e-ae6f7e50bfa2,1634466963577,13.4306895,52.4955087,5.5183816,-3.6346233,-1.8212345,14.237587,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e2df13b5-f784-4dff-b3bd-0da86bb434b1,1634466963644,13.4306895,52.4955087,5.5183816,0.570722,-22.314327,9.268619,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,bce56cba-7ed6-450a-afca-b97520aa947e,1634466963711,13.4306895,52.4955087,5.5183816,-0.58630157,4.902664,-5.3336945,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e5ef2597-0041-43a9-9bc0-389388010518,1634466963777,13.4307585,52.4954761,5.8983226,5.2307014,-3.4938614,7.255684,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,1137c28a-f7f9-413c-bc9f-96830f8b2e8d,1634466963828,13.4307585,52.4954761,5.8983226,5.9165115,-30.52825,11.196468,on bike mount,cyclo cross,True,sett,intermediate
