bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,d2e55f83-d014-4f83-a511-435ba7eb4890,1634373094084,13.3535064,52.5097464,4.320513,-0.58823144,0.6259899,-12.660623,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,fd31b361-ab61-4b0e-94c5-a8903fa983b1,1634373094134,13.3535064,52.5097464,4.320513,4.971022,-14.344067,12.104439,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,0f584b20-25e6-4988-801e-64ab753a7b2c,1634373094185,13.3535064,52.5097464,4.320513,0.57433206,-8.940032,-6.6612315,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,27473ec5-5add-4058-b082-742e672a397f,1634373094236,13.3535064,52.5097464,4.320513,-15.121095,25.300304,-12.738856,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,4bb12cf6-5d72-47d1-b11c-93ee560f1816,1634373094286,13.3535064,52.5097464,4.320513,-3.7369838,1.2494578,16.756348,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,68bf9bc6-a866-48ef-a899-f3394480a7be,1634373094336,13.3535064,52.5097464,4.320513,1.0801941,1.9159937,-4.2899814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,0df46e1f-a524-48f0-be89-b4efbd658652,1634373094386,13.3535064,52.5097464,4.320513,0.072377026,0.5072539,26.994314,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,63e17812-78ec-4da3-a21d-5640af1a1ce1,1634373094436,13.3535064,52.5097464,4.320513,1.2208397,-3.3134708,16.401442,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,95855adf-02e9-451f-9935-a661eb66811d,1634373094486,13.3535064,52.5097464,4.320513,3.729869,-7.122018,-6.990397,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,2e66d3fa-7c36-40fe-a1d3-ea1b7db79e7a,1634373094536,13.3535064,52.5097464,4.320513,2.3947358,0.41786528,-11.482162,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,bf28290c-2bdd-4732-a0d3-60297c16aad6,1634373094587,13.3535064,52.5097464,4.320513,-0.9366034,-5.5471096,-10.671019,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,ff40780f-c2a9-4072-bb7f-c117d8feab43,1634373094705,13.3535064,52.5097464,4.320513,-1.5915031,0.019316673,-3.9494677,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,7b6682ab-a849-4cb8-8c72-f105f6543077,1634373094755,13.3535064,52.5097464,4.320513,-4.2071605,9.181104,-3.603541,on bike mount,cyclo cross,True,fine gravel,good
