bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,f04bc2c3-c9a7-4cbe-930c-c769eb1d43f3,1632391853929,13.4279668,52.4961121,6.194658,3.0577013,-8.155756,-0.8702316,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,66bf5d60-8603-4631-b190-4a99a7553d36,1632391853979,13.4279668,52.4961121,6.194658,-0.6001195,-4.3012843,7.685974,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,9188b49b-2ae8-4ab6-8e72-76f2c5ef8c24,1632391854030,13.4279668,52.4961121,6.194658,1.9759758,4.6173973,-6.8555217,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,27c4f6fd-0086-4cd7-9fe1-85086659aee8,1632391854096,13.4279668,52.4961121,6.194658,-1.8987794,3.6907816,7.3698387,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,95ebb735-2eb0-4000-8aed-41c243a14333,1632391854147,13.4279668,52.4961121,6.194658,6.1779413,-18.986496,2.8695316,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,ff342c18-d7f3-47e0-83d5-a9319c32e98a,1632391854213,13.4278766,52.496129,5.663326,1.9186852,-0.25539804,1.9264164,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,c634841c-cb84-47cb-8df1-c01d91de5d5f,1632391854280,13.4278766,52.496129,5.663326,7.5076985,-4.578204,1.6450558,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,ee871f8c-272f-4c19-94d1-b00a3b578e43,1632391854347,13.4278766,52.496129,5.663326,-3.6456685,2.0760555,0.026236534,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,c4dde8a4-14d9-4b74-bcc7-8e13eef68e07,1632391854414,13.4278766,52.496129,5.663326,0.51285523,-5.225958,2.6429129,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,5530419a-e768-497e-b7e5-5731c16a9760,1632391854464,13.4278766,52.496129,5.663326,-0.76579696,0.3137765,4.0238323,on bike mount,cyclo cross,True,sett,intermediate
