bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,dc3f584a-3a5c-41b2-8d4c-52eedc3130ec,1635696414163,13.3898366,52.4749573,6.7783647,0.25069803,3.5913935,-0.732851,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,615fdf5d-2b68-4130-a9a8-af9a3af8d280,1635696414215,13.3898366,52.4749573,6.7783647,-1.2755225,-4.904362,3.5590353,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,01e94859-9c6b-4992-9315-9749a9adf5d2,1635696414267,13.3898366,52.4749573,6.7783647,-0.15041268,-3.6371467,-1.9515886,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,20c3b7ee-767e-4201-9265-604a4aeb4347,1635696414330,13.3898366,52.4749573,6.7783647,-0.23296678,1.7855215,3.1774502,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,c4a394c3-c132-4624-89b6-e24114a9a020,1635696414396,13.3898366,52.4749573,6.7783647,0.06695709,-0.8109832,5.3991947,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,dd017a81-1c07-4c25-b69c-19a91a7148c8,1635696414446,13.3898366,52.4749573,6.7783647,-0.3935964,0.2699437,-1.5996966,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,c8c0fd66-825f-43d3-898c-106d4d0ad9e0,1635696414497,13.3898366,52.4749573,6.7783647,2.7780907,4.049774,-4.9809084,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,9c4b9bb0-b726-40b8-8a14-1bbbb14e4be3,1635696414562,13.3898366,52.4749573,6.7783647,-2.3288445,-1.6658521,-4.3932424,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,0a0434f0-7086-4d10-8504-6a1897179b79,1635696414613,13.3898366,52.4749573,6.7783647,-2.4349284,2.0530663,-8.167711,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,5fb5e292-3746-4b49-981a-aeb1c6fd7a27,1635696414663,13.3898366,52.4749573,6.7783647,2.7808766,-5.776778,1.009841,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,974150a9-d1cb-4fe2-b0a7-0c1714abc2f5,1635696414713,13.3898222,52.4748974,6.798936,-0.62462944,-4.1602015,1.471839,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,115f9d62-8bb5-4cae-ad7f-407c65ea8925,1635696414780,13.3898222,52.4748974,6.798936,0.24658592,-1.7087389,2.9075747,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,499bef31-ed6e-43dc-b84a-0640ae8f0968,1635696414847,13.3898222,52.4748974,6.798936,-0.18480456,-1.7514122,-4.4842787,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,88e7db7b-f2fc-49f0-98af-ef33629b0811,1635696414897,13.3898222,52.4748974,6.798936,0.185677,-3.492433,5.4941463,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,269607e8-f810-4be0-8274-b377de9068bf,1635696414947,13.3898222,52.4748974,6.798936,-1.5176641,-2.282412,0.38662148,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,a9dc2054-7984-4101-a143-e59ddc610f79,1635696414997,13.3898222,52.4748974,6.798936,0.8818058,-1.4376189,0.2005024,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,be04327f-05da-407d-a222-9325f19d4505,1635696415048,13.3898222,52.4748974,6.798936,0.32518578,-0.3270526,2.0150785,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,d6fc39d2-bf6d-4fd4-ad65-99219fd24c2e,1635696415115,13.3898222,52.4748974,6.798936,-0.9267142,-2.3158646,4.2325068,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,8e4d0a70-8517-4053-a143-784d60ebacaa,1635696415180,13.3898222,52.4748974,6.798936,2.6823125,-0.52983975,3.329136,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,582f74e9-c365-4d8d-b5f9-9056fee1d1c1,1635696415231,13.3898222,52.4748974,6.798936,-0.35586002,0.42898798,-0.43383217,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,4730a88d-39fc-4cf2-8149-d0bffb463203,1635696415282,13.3898222,52.4748974,6.798936,-0.6106472,-1.395076,2.1771202,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,b19bbf8a-3d20-421e-98ff-ec35ae827950,1635696415333,13.3898222,52.4748974,6.798936,1.1934466,0.24946856,-0.35429192,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,e3395f8b-5709-4078-af30-f281326a20bf,1635696415383,13.3898222,52.4748974,6.798936,-0.7430792,-4.131629,2.210331,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,e5b3cd81-c2d0-4944-bb7e-968e1fa11fec,1635696415433,13.3898222,52.4748974,6.798936,-0.22759032,-1.7171685,2.1393242,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,c116f364-2ed4-456d-999a-5d3104ac9027,1635696415484,13.3898222,52.4748974,6.798936,-1.001963,2.7670517,-1.7021947,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,3fd99d43-5905-4e18-9bd8-b3d8d2c5dde6,1635696415548,13.3898222,52.4748974,6.798936,-0.7786725,-0.73055863,1.424078,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,c94a5e93-5081-4db1-8068-4209ce8328c9,1635696415598,13.3898222,52.4748974,6.798936,0.82674605,1.3218536,1.2683735,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,b4c737cf-2bcb-46eb-b688-c876d0530da2,1635696415648,13.3898222,52.4748974,6.798936,-0.47687584,3.119513,0.51799965,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,c3e72809-9d5f-44dc-b17d-3fc185c45a59,1635696415700,13.3898085,52.4748363,6.740419,-0.32454148,0.4411633,3.8656569,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,641ab9b2-c776-4ad5-9062-6f34c79544a8,1635696415764,13.3898085,52.4748363,6.740419,1.3533671,-3.0709345,2.4700394,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,e58244ae-aca1-4833-a978-cc521febb83f,1635696415817,13.3898085,52.4748363,6.740419,-0.7168673,0.8154049,1.7988949,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,2aaa7ce4-b23a-40ce-8c5c-ce833c1beae2,1635696415882,13.3898085,52.4748363,6.740419,0.6741858,-0.21536565,-3.0837665,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,4b3b89aa-316d-4e8d-a336-75f765ac274f,1635696415935,13.3898085,52.4748363,6.740419,-0.04346007,0.5171099,0.9816437,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,1a838269-c737-4fd4-8386-a9e95fb672a3,1635696415988,13.3898085,52.4748363,6.740419,-0.286112,-0.65127134,-2.6818924,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,9d8ec4b1-a556-493f-be7c-b2a93978cda9,1635696416051,13.3898085,52.4748363,6.740419,1.0481933,-3.216012,0.38377476,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,237c66f0-aa63-4ff4-b74d-bb28d7c41e60,1635696416116,13.3898085,52.4748363,6.740419,0.3461697,0.01275754,-1.1991758,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,f201a015-cad6-4e25-855a-e2c4aceda209,1635696416166,13.3898085,52.4748363,6.740419,2.6895056,1.9966052,-0.6191139,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,ff143d4e-7911-4b68-b853-161015172843,1635696416217,13.3898085,52.4748363,6.740419,-0.56213593,-0.0363369,4.886977,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,df6f4684-8a4b-480d-9156-973430546527,1635696416269,13.3898085,52.4748363,6.740419,-0.68332577,-0.39081478,-0.09248257,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,3fd1907e-8b0e-4fa2-aa40-69180542abf1,1635696416322,13.3898085,52.4748363,6.740419,0.4233191,1.8894863,1.8465567,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,064b4498-8465-4e45-9688-1e9955715fd2,1635696416384,13.3898085,52.4748363,6.740419,-1.5376765,-0.34125996,0.4325924,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,a837ce2c-6a29-48bf-b789-211bd0ef80ae,1635696416436,13.3898085,52.4748363,6.740419,0.044317998,-0.15580058,-1.2318039,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,72d9620e-e4a1-48d4-997a-05895514496d,1635696416501,13.3898085,52.4748363,6.740419,1.7038019,-1.9816511,2.2810736,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,266bced7-2577-4f34-84fd-46db0703639b,1635696416554,13.3898085,52.4748363,6.740419,0.18453206,0.5209987,-0.96912766,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,f77f5d2c-236d-4c5f-b279-8761f7eb3c0a,1635696416617,13.3898085,52.4748363,6.740419,-1.631103,0.5747304,2.4092484,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,8301e881-59f9-428f-a94e-788c65c12718,1635696416667,13.3898085,52.4748363,6.740419,1.0927837,0.99687433,-1.9801278,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,6f659a68-75c2-40ea-a1b9-a412415ead82,1635696416717,13.3897965,52.4747762,6.769977,-0.067277715,0.77187204,-0.5561838,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,e6025ea5-b90e-48b7-b983-720b63b6ed70,1635696416766,13.3897965,52.4747762,6.769977,-0.16446358,1.0113988,-1.6584787,on bike mount,cyclo cross,True,concrete plates,good
