bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,bf2aa2ca-c0ed-4e40-abaf-5fba966b8b99,1632204873550,13.4012432,52.4800353,8.4255,0.78027934,3.598885,1.0577145,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,7fff5b27-8bba-47f6-917e-1d25f4f6cc12,1632204873616,13.4012432,52.4800353,8.4255,1.8101733,3.5803494,-0.063773155,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,49623334-b029-4af2-af29-96e9eed872cd,1632204873667,13.4012432,52.4800353,8.4255,-0.36654612,-2.4746766,-0.4392643,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,597dbdd1-8d39-4047-9c6e-cecc14ca3c12,1632204873734,13.4012432,52.4800353,8.4255,0.030162841,0.5603857,7.413005,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,1d40ee3b-c8c3-4f13-a473-fc26d764a0b8,1632204873784,13.4012432,52.4800353,8.4255,0.38014987,-1.0508666,-7.692292,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,d9df072e-e6ab-4857-9ba2-a15fedf9109d,1632204873834,13.4011207,52.4800426,8.451925,0.86134267,-8.816715,4.7544174,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,5fd8a5d8-ee78-4fd8-b4e5-744d41b3ca05,1632204873884,13.4011207,52.4800426,8.451925,-2.074425,-2.0042095,-4.481015,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,ad9ff682-cfe0-41b2-8842-44fb4c908dcb,1632204873951,13.4011207,52.4800426,8.451925,2.0394316,1.2609174,-8.757257,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,a1df0202-2bbe-49a2-8bb6-841d6e5cdedb,1632204874002,13.4011207,52.4800426,8.451925,1.0674355,5.7419233,-1.646287,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,16411dc8-1e4a-4074-9ba3-addc35e9ccfe,1632204874068,13.4011207,52.4800426,8.451925,-0.7028924,0.73088074,4.3259525,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,bb8114ec-24c6-4229-b071-d735a7ebaf43,1632204874135,13.4011207,52.4800426,8.451925,-0.6572093,-1.6206003,-5.1415653,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,cd6af909-cd86-46f7-a919-0aba356615c2,1632204874202,13.4011207,52.4800426,8.451925,-2.0143805,4.871921,0.18245316,on bike mount,cyclo cross,True,concrete plates,good
