bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,7043b2b5-1e61-473b-96f1-c25fad942d08,1633154564191,13.494872,52.4726261,3.4902723,-0.7979942,-2.2885058,0.48490524,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,4425a067-648c-4d84-9c15-ac7e7715bd40,1633154564257,13.494872,52.4726261,3.4902723,-0.69849205,-2.9952884,1.4841843,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,1266a79c-630a-400a-95dd-94f50923d226,1633154564308,13.494872,52.4726261,3.4902723,0.29211566,-0.9607967,2.5170126,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,c3c392c7-04f4-428a-81ac-15da999ada05,1633154564375,13.494872,52.4726261,3.4902723,0.86514294,-3.6383176,1.5355406,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,5209565a-30f5-47ca-9f38-44819adb9507,1633154564442,13.494872,52.4726261,3.4902723,0.6648389,-0.8270656,0.42782497,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,19a7a474-9819-4004-852f-c42247fb6436,1633154564492,13.494872,52.4726261,3.4902723,3.6945918,1.5533419,-4.8385496,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,0994f47e-3244-4323-9ecf-8e902039181b,1633154564543,13.494872,52.4726261,3.4902723,-3.327383,-0.9682733,-0.6642647,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,9dd5c099-3a22-419e-8568-5c1fe2097e70,1633154564593,13.494872,52.4726261,3.4902723,3.1684613,-4.131592,-0.118471146,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,5255f38b-c920-4993-9e4d-e2d5c7d24437,1633154564659,13.4949075,52.4725836,4.7947383,0.9735524,0.31469727,1.4898062,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,d5f75e19-bb4b-431d-8c98-b2c8709ea4b1,1633154564726,13.4949075,52.4725836,4.7947383,-0.10239594,-0.7760999,0.9720354,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,7de39180-47d8-4238-8df1-007255bc67ae,1633154564776,13.4949075,52.4725836,4.7947383,0.29168996,-3.7343326,4.82213,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,a691ffae-de85-477a-b330-b1c9c9b096fc,1633154564827,13.4949075,52.4725836,4.7947383,0.61144507,-4.0820384,-0.7957554,on bike mount,cyclo cross,True,fine gravel,good
