bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,b36fdc81-fc29-4913-b2fc-5d52cb7dd9ab,1633253439988,14.5007456,52.1406437,4.3276644,1.0353717,1.3265057,-0.7395153,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,6711038e-28ff-4e9f-a17a-cef00c8e3aa8,1633253440039,14.5007456,52.1406437,4.3276644,0.39465538,-0.35257506,0.5065565,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,40b5d812-be00-498c-aeef-55437a73e708,1633253440106,14.5007456,52.1406437,4.3276644,-0.42864382,-0.6082032,0.4108925,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,a365a3e7-1c9d-4f92-a5c8-833bf0833755,1633253440172,14.5008084,52.1406537,4.3524294,0.54499096,0.6832247,-2.5749207e-05,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,271284e4-9d50-49b3-b276-72975673c97a,1633253440239,14.5008084,52.1406537,4.3524294,-0.36409312,0.50535965,-0.69042873,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,47b558c5-2de9-4f1f-9d8b-71af0eb565e2,1633253440305,14.5008084,52.1406537,4.3524294,-0.56669325,-0.5760102,-0.6286087,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,91a6e18c-db96-47c3-a29a-85ac48684975,1633253440372,14.5008084,52.1406537,4.3524294,-0.16719764,0.24394011,1.0014076,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,d493bb1b-97bf-4959-9b30-ef46982df041,1633253440423,14.5008084,52.1406537,4.3524294,-0.6640299,-0.5409875,-0.15089512,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,5d45daac-671f-4fc8-848d-7073e527ba30,1633253440489,14.5008084,52.1406537,4.3524294,0.5934591,0.42181087,-0.021305084,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,aee93db5-f3f5-441c-a2ac-7a8c1ace4332,1633253440539,14.5008084,52.1406537,4.3524294,-1.0314229,-0.57674885,-0.047642708,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,6b1b776e-4844-4e8b-b03e-749b9d9c223e,1633253440606,14.5008084,52.1406537,4.3524294,-0.10831732,0.050521612,0.54048824,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,d11f4fd7-e403-4aa7-b0f6-a515b38dda80,1633253440673,14.5008084,52.1406537,4.3524294,-0.55817425,-0.10736179,-0.009290695,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,bf3efa9a-bb1a-479d-934e-8e14ff6a6701,1633253440739,14.5008084,52.1406537,4.3524294,0.5376127,0.009811163,0.37520504,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,4e3a5cc9-d486-4424-bc31-58b199335dba,1633253440790,14.5008084,52.1406537,4.3524294,1.8283818,-0.25205922,-0.4362135,on bike mount,cyclo cross,False,asphalt,excellent
