bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,8d8e91db-5a32-40bb-96f8-cce886533770,1626018649223,13.4244118,52.4964652,0.42679515,0.5613375,0.31540918,0.38717926,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,1dfac0e5-8133-404c-a207-dfdea03a5b5f,1626018649273,13.4244118,52.4964652,0.42679515,0.19558191,-0.6574154,0.44228435,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,f72b4574-b291-4ba9-bcaf-7789dbfb664c,1626018649323,13.4244118,52.4964652,0.42679515,-0.4741583,-0.70554495,0.46700096,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,01038ab2-e5f2-450b-b4c0-2dbcc8a754cb,1626018649373,13.4244118,52.4964652,0.42679515,-0.511251,-0.102769375,0.86369336,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,0ae31bd4-b55d-4194-82cb-cab4f4324fd9,1626018649422,13.4244118,52.4964652,0.42679515,-0.8734827,-0.24817944,1.1985948,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,5c23b6fa-6ac8-41d7-ba66-79c4f4188f5c,1626018649472,13.4244118,52.4964652,0.42679515,-0.48285103,-0.44906425,-0.16349554,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,23cf15ec-21a8-4e93-bff1-a26ccf458a50,1626018649522,13.4244118,52.4964652,0.42679515,-0.09037399,-0.09726095,-0.2092042,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,4cf99ce7-9b1f-4147-9c8c-929c45616b54,1626018649572,13.4244118,52.4964652,0.42679515,-0.2567091,-0.011154175,0.6025003,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,9034fb5c-03a5-4c2a-beac-4adeb0117590,1626018649621,13.4244118,52.4964652,0.42679515,-0.61127424,0.17009687,1.5573604,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,c0033a79-5900-4318-8a91-f2674afbe035,1626018649671,13.4244118,52.4964652,0.42679515,-0.29025364,0.45548058,0.6029055,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,81a296df-80cb-47bd-8c87-c9206cb1ca63,1626018649721,13.4244118,52.4964652,0.42679515,1.3330564,-0.5357456,-1.7973061,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,02be1316-dd2e-4f10-bb2c-6dc06a2811af,1626018649771,13.4244118,52.4964652,0.42679515,1.3286581,0.9398184,-2.8539357,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,5669f6e6-7004-4dd8-9ed0-37ed61a553b7,1626018649822,13.4244118,52.4964652,0.42679515,1.0441766,0.18213606,-1.0375848,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,d206f69c-36f5-4071-b3f0-f0a7afdc356c,1626018649872,13.4244118,52.4964652,0.42679515,-0.3260579,-0.368742,-0.10737491,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,65b9f74d-400d-4f6b-abf4-ecbafe7a625b,1626018649921,13.4244118,52.4964652,0.42679515,-1.0306847,0.17165947,0.15543294,in backpack,cyclo cross,False,mixed,mixed
