bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,03de4aac-d66c-48d8-9a0d-577da51c1519,1625681500822,13.4241455,52.4966691,0.07908231,-0.066682816,0.05484414,0.026869297,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,a9c7a19d-74b2-4d87-8aaf-b881a31cbffa,1625681500872,13.4241455,52.4966691,0.07908231,-0.29005384,-0.32741666,-0.12754107,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,2954916a-d149-4ff2-9e7f-38a2489c71bf,1625681500938,13.4241455,52.4966691,0.07908231,-0.11337328,-0.38086534,-0.22268486,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,e921fe75-a266-4ba4-a58a-41fdd64eaa93,1625681500988,13.4241455,52.4966691,0.07908231,0.14893055,-0.13609433,-0.094549656,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,75b6ab72-5aae-4b25-a6b3-cf2e1e68c56d,1625681501039,13.4241455,52.4966691,0.07908231,0.14707088,0.012965918,-0.047198296,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,e761688a-fe7f-4ce9-ba80-5d51c2a705f9,1625681501105,13.4241455,52.4966691,0.07908231,0.25600386,0.057341576,0.12517118,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,b6a75ff1-c17b-4e9c-a456-2bdce8324c01,1625681501172,13.4241455,52.4966691,0.07908231,-0.034404755,0.5242045,0.21946001,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,7bb62e78-7203-4e49-bee5-f034b109abcd,1625681501221,13.4241455,52.4966691,0.07908231,0.2699089,0.2902918,0.2839532,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,d5c8b574-4c94-4e54-b52f-2281c5db5b5a,1625681501271,13.4241455,52.4966691,0.07908231,0.30885315,0.16514182,0.29821396,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,70facfcf-9487-4e84-a2af-8d69d382b2a1,1625681501321,13.4241455,52.4966691,0.07908231,0.016815186,-0.0071094036,0.25609255,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,8bbb404e-bfc7-4bbe-8cf8-2d513c08cf98,1625681501371,13.4241538,52.4966654,0.28688377,0.6018257,0.23512816,-0.16480255,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,4fe0637c-fc53-4f2e-b519-954f50921dc9,1625681501421,13.4241538,52.4966654,0.28688377,-0.26109505,-0.029720306,-0.2284441,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,8abcd785-7893-49c2-bc02-5ddfffb2129a,1625681501471,13.4241538,52.4966654,0.28688377,-0.28679657,0.20464015,-0.07246828,in backpack,cyclo cross,False,mixed,mixed
