bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,4932be2e-d89a-46a2-82a9-811d505ee2e4,1624970160564,-16.9136964,32.7669176,1.5281397,0.8954913,4.48645,0.25193194,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,1081dfab-e580-4be3-9296-3260fc2bf095,1624970160614,-16.9136813,32.7669074,1.5611845,-0.21677661,0.68895674,0.16574055,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,78aa0115-c8e8-4b9c-a7b9-c52e54c3ab8c,1624970160664,-16.9136813,32.7669074,1.5611845,-0.353459,2.9812498,0.20775399,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,a04d497c-7faf-43ac-b1be-e1f6e15c9012,1624970161570,-16.9136813,32.7669074,1.5611845,-0.12029624,3.4162116,0.16711867,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,c5cf8351-4bd3-4dc1-bb43-4c1ab032326a,1624970161620,-16.913663,32.7668973,1.6118891,0.13418865,0.4618206,0.2720284,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,e25e64f4-49ed-4186-b97c-79f47b6acfcf,1624970161669,-16.913663,32.7668973,1.6118891,0.43423465,2.090375,-0.19164559,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,6651e45c-f303-4857-89d5-fd037ba02fa6,1624970161720,-16.913663,32.7668973,1.6118891,0.0056979656,2.6273317,-0.2309277,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,abdfa2f5-3207-42c9-9c01-68194989d0bd,1624970162574,-16.913663,32.7668973,1.6118891,0.0056979656,2.6273317,-0.2309277,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,c9b3810c-2ba1-4c51-bbd6-2ae560c92270,1624970162627,-16.9136455,32.7668888,1.5939671,0.7876786,-1.2337933,-0.024304986,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,972238fc-87f6-48f3-a249-9fcd9a51aab1,1624970162677,-16.9136455,32.7668888,1.5939671,2.0620365,0.35012913,-0.07025623,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,781ddd9c-f2e6-4514-bd80-b61ec78bf032,1624970162728,-16.9136455,32.7668888,1.5939671,1.1097057,1.5758309,0.59882426,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,d9d2fcc1-d319-4706-b25e-8e15503e1cbd,1624970162899,-16.9136455,32.7668888,1.5939671,1.1097057,1.5758309,0.59882426,other,other,False,mixed,mixed
