bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,a4784ed4-c9d2-4f34-ac71-dad45bf18cb7,1625682431731,13.4846222,52.4788029,8.376553,-0.5957303,-1.3335571,-0.032850742,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,178cfa87-a22a-496d-bc97-6bff0eb298ca,1625682431781,13.4846222,52.4788029,8.376553,0.12491202,-0.29246044,1.3888526,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,7a90b80f-c8be-45bc-9ded-2e155dbb6cf8,1625682431831,13.4846222,52.4788029,8.376553,0.73467994,1.7150488,1.0616374,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,1f7c3168-b60a-4808-b720-5cac52b0f5bb,1625682431881,13.4846222,52.4788029,8.376553,-0.04531598,1.2178106,-0.37023592,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,462ece5d-5a77-43fc-864f-1229c8589c23,1625682431932,13.4846222,52.4788029,8.376553,-1.2589623,-0.472373,-1.3337588,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,c1d7524a-b767-4c98-997b-71bc5cfde496,1625682431981,13.4846222,52.4788029,8.376553,-0.74544597,-1.5515895,-0.66271687,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,3d3f91d3-5849-475d-85c0-565b1b2160b3,1625682432032,13.4846222,52.4788029,8.376553,-0.36261296,-1.0611749,0.48219824,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,fb9128a0-a85d-4bf7-a6fb-ad1241b5bd81,1625682432082,13.4846222,52.4788029,8.376553,0.18798232,-0.4236207,0.69066525,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,de9af022-36a3-4081-997e-9b811427efd4,1625682432132,13.4846222,52.4788029,8.376553,0.3642738,0.3608055,0.926898,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,75111ed0-2b7a-4139-a531-d11068a72d83,1625682432183,13.4846222,52.4788029,8.376553,1.4903831,1.3625774,-0.55995846,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,705829a4-37fe-4bac-ac73-c1f31f142779,1625682432231,13.4846222,52.4788029,8.376553,0.68670607,-0.39295197,-0.6843233,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,db0e799f-a731-4ef6-994b-8ff149adfc79,1625682432282,13.4846222,52.4788029,8.376553,0.347188,-1.1965318,0.054429054,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,90884fa5-021b-4805-9706-89f5eab90773,1625682432332,13.4846222,52.4788029,8.376553,0.6678798,-0.377213,0.27494478,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,6916ec09-8e27-481a-9f79-472715d517bb,1625682432382,13.484682,52.4787168,7.5636644,-0.46966934,0.07772541,-1.116293,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,2abec396-3daf-417e-aa19-e5bd46468d48,1625682432433,13.484682,52.4787168,7.5636644,-1.2108659,-0.17299366,-0.6103945,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,51fdcc07-3a07-4544-b32b-3999443f68b9,1625682432483,13.484682,52.4787168,7.5636644,-0.16311407,-0.086578846,1.2614074,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,3aaa1732-9379-4b75-84cc-203905a473bb,1625682432534,13.484682,52.4787168,7.5636644,1.1598806,0.65385246,1.6060109,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,14538090-208e-4cca-86d3-28cfa763827b,1625682432584,13.484682,52.4787168,7.5636644,-0.05461335,-0.14903069,-0.8079219,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,d4e3b491-961c-42c5-81a6-3f1f7d1813e7,1625682432634,13.484682,52.4787168,7.5636644,-0.9357121,-1.2548375,-1.3077884,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,8f502eff-9f3a-4510-a544-89bd7ea8b776,1625682432684,13.484682,52.4787168,7.5636644,-0.25552678,-0.92343855,-0.34081554,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,592b4a97-e906-4efd-920a-cfb7a3df8aa7,1625682432734,13.484682,52.4787168,7.5636644,-0.5828819,0.3312993,0.567646,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,b5a65943-4147-4c11-a56d-5cf000a4d012,1625682432784,13.484682,52.4787168,7.5636644,0.7294166,3.4389172,0.35937834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,23593a38-c82d-4121-8a47-ec6ad2a0903f,1625682432834,13.484682,52.4787168,7.5636644,0.41373348,1.5090284,-1.2161727,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,4589a206-844b-4afd-810e-3eb36354cec6,1625682432885,13.484682,52.4787168,7.5636644,-0.6275401,-1.877317,-0.8795476,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,0cc6d3ae-0899-4c0c-9cd8-ed82920aa7c2,1625682432935,13.484682,52.4787168,7.5636644,-0.83285594,-3.619935,0.89047337,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,f5e7b398-275a-41cb-b57e-c9bf0488970c,1625682432985,13.484682,52.4787168,7.5636644,0.15261602,-0.6697192,1.4746823,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,855a7f64-37a0-4092-b29f-63a2bd3e233f,1625682433035,13.484682,52.4787168,7.5636644,0.8794036,1.6596127,0.39928246,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,9f15c707-5b3f-4458-b0d4-184ca947b3db,1625682433085,13.484682,52.4787168,7.5636644,-0.41727996,0.10286951,-1.1831765,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,5f2b93a5-d380-46e2-a546-948e4a206f90,1625682433136,13.484682,52.4787168,7.5636644,-0.61079526,-0.00027608871,-0.94130945,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,0f62f429-f4c9-439c-ba30-90a4aafc6f75,1625682433186,13.484682,52.4787168,7.5636644,0.591166,0.17355347,0.17408514,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,63c9df2c-61eb-4220-9fe1-f9a1c377f4f7,1625682433236,13.484682,52.4787168,7.5636644,-0.0787375,-0.46473598,0.0638752,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,c6528eaf-1729-461d-95aa-b6e380031a5d,1625682433287,13.484682,52.4787168,7.5636644,0.1734798,-0.24911833,-0.21502256,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,a82cee89-adc2-4389-9919-6c1a7b97769b,1625682433336,13.484682,52.4787168,7.5636644,0.28800488,0.66899633,-0.35047102,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,f6f713f9-b59f-4610-8792-845aac9c2f36,1625682433387,13.4847318,52.4786414,7.661629,-0.44960594,-0.24731302,-0.40673876,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,5654c462-95cc-4f5a-a28d-3be105be3db6,1625682433438,13.4847318,52.4786414,7.661629,-0.76818275,-0.6184325,-0.22655487,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,7faf45d4-4569-4ec8-9e52-cae16e9dbb86,1625682433488,13.4847318,52.4786414,7.661629,0.16832447,-0.3316741,1.0581508,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,fce53177-3ee7-4ad1-855c-61e946860a84,1625682433538,13.4847318,52.4786414,7.661629,0.45906448,-0.048752308,1.2102666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,e401e054-7952-49df-b989-96a749e34367,1625682433589,13.4847318,52.4786414,7.661629,0.562675,1.882885,-0.3249445,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,ac378ae4-6928-4a06-97d4-30493953ba01,1625682433638,13.4847318,52.4786414,7.661629,-1.4547292,-0.6826215,-1.7624426,in backpack,cyclo cross,False,mixed,mixed
