bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,051b30c2-2739-4336-bff1-a453b1a69a3b,1632843487927,13.4124149,52.4727146,7.0899363,-2.320269,6.732501,-11.949246,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,f1a81105-0eaa-4791-93a6-96a7abd0a64e,1632843487977,13.4124149,52.4727146,7.0899363,-0.42244175,6.945653,5.3186483,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,3d69fa9c-be42-4e23-a79c-75eb757780d0,1632843488028,13.4124149,52.4727146,7.0899363,0.41503614,-6.5430765,-6.043772,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,d225f7bc-03ca-4244-bc68-925044769cde,1632843488078,13.4124149,52.4727146,7.0899363,0.58366936,-0.47253418,3.6553154,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,dbb14a7c-fce2-4118-9a5c-cd43c3b37fa8,1632843488144,13.4124149,52.4727146,7.0899363,-0.22710285,4.882819,-7.754957,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,6728c810-2403-41d9-9349-a2d6a1a21ac7,1632843488195,13.4124149,52.4727146,7.0899363,0.72479004,1.1276832,4.0557747,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,3bf6e18b-dcaa-4314-8a64-4721a6006cb5,1632843488250,13.4125143,52.4727308,7.0409575,-1.0326588,4.05719,-0.8891344,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,525f3aa8-a62a-48fa-ae30-5424909f1786,1632843488310,13.4125143,52.4727308,7.0409575,1.222049,6.2012477,0.4991598,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,4fb4c68d-289c-4374-820f-29fbf986b1f3,1632843488360,13.4125143,52.4727308,7.0409575,-0.12793343,-5.4242687,8.45521,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,af35e733-201d-46b8-a087-71e9b7ccb4f0,1632843488410,13.4125143,52.4727308,7.0409575,-0.5128604,-3.2488472,-5.6773176,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,827c7288-a58d-43e9-92f5-f58eead65f56,1632843488460,13.4125143,52.4727308,7.0409575,0.7302521,-10.029506,1.924159,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,50626034-6e50-46b3-b2e4-fc5b3844362e,1632843488511,13.4125143,52.4727308,7.0409575,0.18978667,10.270818,-6.7644176,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,c4e66156-64d9-41fc-8555-59755b938d99,1632843488562,13.4125143,52.4727308,7.0409575,-0.3241991,1.6590772,-0.52027035,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,9709c5e3-579d-4f33-a11d-13312cee3dac,1632843488611,13.4125143,52.4727308,7.0409575,1.5834119,5.6791496,-3.9008503,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,e7cb757c-9344-403c-8df0-ee70769b4758,1632843488661,13.4125143,52.4727308,7.0409575,1.0382465,-3.9651692,11.70616,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,54798e44-d667-4422-bdd6-8827b7ecdbc1,1632843488711,13.4125143,52.4727308,7.0409575,-1.1366985,1.8856211,-3.0009341,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,c6265e5a-eea3-477c-838b-d447dc96078b,1632843488762,13.4125143,52.4727308,7.0409575,-1.2786462,-2.8015757,-0.798563,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,8aefe9bb-8ede-423d-9655-71ccafd242e3,1632843488812,13.4125143,52.4727308,7.0409575,-0.9582581,6.367362,3.8057995,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,dfd9b84d-820d-42fd-8ddd-9146b3639ba8,1632843488878,13.4125143,52.4727308,7.0409575,0.02838847,-2.825186,5.662689,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,b7283896-cddb-4f1f-9564-579f75e74500,1632843488928,13.4125143,52.4727308,7.0409575,0.2177318,-2.7167902,4.34476,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,1ebaa92a-ce7b-4af9-90a6-e7eaf2f6ba9f,1632843488978,13.4125143,52.4727308,7.0409575,0.37890053,-1.0457778,0.6390219,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,34b0df5f-599c-4b55-a222-51a0840e53e3,1632843489029,13.4125143,52.4727308,7.0409575,1.4282405,8.36053,-10.062553,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,20ce5fc2-2e2e-45d5-9163-986ed5f6cde0,1632843489079,13.4125143,52.4727308,7.0409575,-1.9994395,2.6174064,8.209156,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,c34d2cb1-94ec-4182-af26-d0fffce8ae98,1632843489130,13.4125143,52.4727308,7.0409575,0.74738944,3.6449347,-8.8608265,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,4db45cf9-aaa7-4f40-be3d-fb2854fc2c20,1632843489197,13.4125143,52.4727308,7.0409575,0.7235982,2.527823,-0.85033226,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,273f0943-b248-4a6c-972e-ba9ef74e6c06,1632843489264,13.4126119,52.4727496,6.9437647,0.52068394,-0.36839747,-6.839059,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,366b0886-7d56-4f1a-83bb-12f3c0caaeb7,1632843489314,13.4126119,52.4727496,6.9437647,2.8776407,17.464033,2.2434301,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,4bed4bff-23e1-4aa1-a963-c42ed5c78002,1632843489365,13.4126119,52.4727496,6.9437647,-4.445283,-17.805159,31.403496,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,7944c122-7ecc-4a2d-b666-411fb0dd38dc,1632843489414,13.4126119,52.4727496,6.9437647,9.249606,-4.9230776,4.0966835,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,4934ae90-28be-4ac3-95a8-48015885e5eb,1632843489464,13.4126119,52.4727496,6.9437647,1.8677907,-14.670875,-8.134033,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,75729f7e-c723-4d28-b173-1b514e6f4034,1632843489514,13.4126119,52.4727496,6.9437647,-1.7403585,8.036715,0.4668007,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,39bebd76-75e0-47dc-8ca4-297954899d6e,1632843489564,13.4126119,52.4727496,6.9437647,2.5525699,-3.25235,5.2118435,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,50574856-1a5c-484a-b1bb-bf3dcc6bc0e8,1632843489614,13.4126119,52.4727496,6.9437647,-0.110455096,5.246843,-0.5065727,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,4bb78590-e58b-4fc9-9a53-3c82a7605036,1632843489664,13.4126119,52.4727496,6.9437647,1.034688,-2.878849,1.2502899,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,9f8c77de-e2d8-422e-8d06-26d361518f18,1632843489714,13.4126119,52.4727496,6.9437647,0.5654546,-0.22780919,1.8750772,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,a4b9c0e3-d0cf-4f20-8594-8dc17d995152,1632843489764,13.4126119,52.4727496,6.9437647,-0.9566087,2.602147,-4.2273474,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,07a061b3-239c-42cd-b40b-d13784338adc,1632843489815,13.4126119,52.4727496,6.9437647,-1.9718246,1.0742936,-0.3807745,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,a936eb3a-72bc-41de-8b3d-0affd7cdcbc4,1632843489864,13.4126119,52.4727496,6.9437647,3.3361073,-13.41836,3.1189985,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,d740a58b-cc93-43ce-b799-6885dd65546d,1632843489914,13.4126119,52.4727496,6.9437647,0.39249828,10.572707,-16.490513,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,b55027d8-3887-49a0-8615-12750026e15c,1632843489964,13.4126119,52.4727496,6.9437647,2.8726535,11.455252,-20.930428,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,f48abebd-d923-4399-a090-b067619bd9ee,1632843490014,13.4126119,52.4727496,6.9437647,1.8005526,5.8370533,0.9993067,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,80620d64-7b75-4bfa-b0eb-46bcfab40fc8,1632843490065,13.4126119,52.4727496,6.9437647,1.6417311,-11.444284,-1.8774481,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,95cb9143-b467-4f52-ae40-3701a53e7497,1632843490115,13.4126119,52.4727496,6.9437647,3.5607715,-27.005974,9.069672,on bike mount,cyclo cross,True,paving stones,intermediate
