bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,c746d844-db5b-48a4-b1e8-0b37908ae045,1633163120291,13.9765841,52.3776279,5.195813,-1.3456388,3.4468808,-0.48487663,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,050cec83-e2f3-4622-a03a-f97f353cc68f,1633163120341,13.9765841,52.3776279,5.195813,-0.17650373,2.0542078,1.6011944,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,b6732621-20e4-464e-8d18-701af174d02d,1633163120408,13.9765841,52.3776279,5.195813,-0.66068506,0.4418552,1.2746153,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,15d103ea-180b-4582-ab98-689f13d672a1,1633163120458,13.9765841,52.3776279,5.195813,-0.40052232,2.3736572,-2.9218225,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,69b6121f-5346-47e1-8b99-dda347e8242d,1633163120525,13.9765841,52.3776279,5.195813,-0.46933421,1.0491471,-0.6276903,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,86e5cc3c-0662-4b07-85f1-99eccc66b171,1633163120575,13.9765841,52.3776279,5.195813,-0.45902166,-1.2411951,0.33436012,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,85522a1a-ce9d-484b-8bd5-39f967a205c6,1633163120642,13.9765841,52.3776279,5.195813,-0.18481934,-0.19102883,-0.28771496,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,0f6b7e44-e215-4303-be57-7cffa79397fb,1633163120708,13.9766352,52.377608,4.482899,-1.0717437,1.3162994,1.6699047,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,10bdea47-2c57-47f9-85f8-ff65117f38d8,1633163120775,13.9766352,52.377608,4.482899,-0.7498754,-1.4785635,1.2445784,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,0c44b251-4f29-4443-8466-b19fd8330c6c,1633163120842,13.9766352,52.377608,4.482899,-1.3128287,1.3509665,4.4987097,on bike mount,cyclo cross,False,asphalt,good
