bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,f2bcb175-0103-497c-b698-28c41c079fe0,1632843352341,13.3989925,52.4723554,6.8792353,0.45748574,-3.5897355,0.42888832,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,e57a95dc-b46d-416d-a6fa-5008bc5ed523,1632843352407,13.3989925,52.4723554,6.8792353,-0.021871775,-1.4212017,-11.76722,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,c08ff9b0-7511-45f7-971b-61cea8ec39b9,1632843352458,13.3989925,52.4723554,6.8792353,5.995374,-16.215893,8.223892,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,146e649b-5c3f-4671-8d05-7d08bf531970,1632843352524,13.3989925,52.4723554,6.8792353,1.7480998,-2.704771,5.31304,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,2e7218c6-f19d-4293-a403-f3572c5577d8,1632843352575,13.3989925,52.4723554,6.8792353,-1.5965728,3.9327655,0.7777233,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,efd2ea36-6945-477c-97eb-b70d8d207e9e,1632843352625,13.3989925,52.4723554,6.8792353,-2.259269,4.5271454,-0.82653236,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,858acb45-7014-4af5-ae78-19ed6342050d,1632843352691,13.3989925,52.4723554,6.8792353,-1.9251369,-5.6873293,5.108778,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,7bdc441c-aaee-4f83-9c66-14126d150675,1632843352742,13.3989925,52.4723554,6.8792353,2.3280914,1.0832849,-0.63472176,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,c099c6cd-b84a-469e-b98f-33e8a4d44a44,1632843352793,13.3989925,52.4723554,6.8792353,-0.49174672,0.74663115,-7.972138,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,9c54251a-3cee-4e43-83dc-2e8df7a2f9c1,1632843352860,13.3989925,52.4723554,6.8792353,-2.3651433,-5.959567,3.5893526,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,560ab612-7fce-4c2d-a522-97a1b8c6cc1c,1632843352925,13.3989925,52.4723554,6.8792353,-0.6455066,-3.1074111,7.0170593,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,aa3e88bf-0e1e-4ef4-a94c-776000d123cf,1632843352976,13.3989925,52.4723554,6.8792353,0.88777614,4.6548185,-3.9525104,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,737a1542-ae57-4240-b0b2-637e41080c73,1632843353042,13.3989925,52.4723554,6.8792353,-0.9309184,-1.7209027,1.918889,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,9e10d256-03cd-479e-934b-b33f22a6a23f,1632843353093,13.3989925,52.4723554,6.8792353,3.9380903,-4.5259714,3.8049517,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,5de1d33f-0fdd-43a3-be77-5ff49e568fee,1632843353158,13.3989925,52.4723554,6.8792353,-0.019207567,-2.6604753,7.9181423,on bike mount,cyclo cross,True,paving stones,intermediate
