bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,d017d77c-3337-44a2-a960-cd856943860b,1632205019797,13.3898392,52.4750454,6.9987106,0.97582704,-1.7839828,1.7295074,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,c397a9c5-b4ef-4b22-b68c-40f43c6871de,1632205019848,13.3898187,52.4749831,6.801401,1.7537998,-2.4971907,3.9671183,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,cfc4eec9-3102-44bf-8b35-b6b19d75c68a,1632205019898,13.3898187,52.4749831,6.801401,-0.57768977,-5.4596443,5.472229,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,2ed90603-bc62-48c6-a5fc-094d9a5309cd,1632205019948,13.3898187,52.4749831,6.801401,0.28790754,1.5381255,1.9072132,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,83d5df95-71f5-408b-8a2e-465cc44d622c,1632205020014,13.3898187,52.4749831,6.801401,-0.86131436,3.3865514,-0.4656372,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,2446261d-ae0c-4e6b-a639-938d880b3699,1632205020063,13.3898187,52.4749831,6.801401,-0.27409285,-0.31089306,1.4369707,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,b6e4cc3f-0f90-4f8c-9f06-05eedc351688,1632205020112,13.3898187,52.4749831,6.801401,0.7179956,1.2369738,1.8463058,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e29db5af-1e70-4017-a6da-68ca05fcb226,1632205020170,13.3898187,52.4749831,6.801401,-0.7268496,0.22744131,-1.9524002,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,bc505cce-c0c3-48a3-ae45-94b1fe5a2abb,1632205020220,13.3898187,52.4749831,6.801401,-1.0143101,-6.4671354,2.068674,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,32b913d8-59eb-4bfa-ac5f-cfd05b8b62f3,1632205020270,13.3898187,52.4749831,6.801401,1.6220615,1.2090821,-2.630177,on bike mount,cyclo cross,True,concrete plates,good
