bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,5b9f1fc7-ca07-45ff-9d93-00cbdc9a3340,1626969796856,13.6320907,52.462022,9.267304,0.79490805,-5.50487,-3.3976245,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,0b58de1a-9e21-4c1c-aa39-73e92a14f326,1626969796907,13.6320907,52.462022,9.267304,0.21502234,-2.6679096,2.0690413,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,74865cdc-9497-47e3-b996-bd567c515bdd,1626969796957,13.6320907,52.462022,9.267304,2.5872846,3.7563448,-0.054327965,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,6dbbd86a-7264-4f4c-94a0-c6a0596223ea,1626969797008,13.6320907,52.462022,9.267304,-4.139127,-5.9027553,1.0787039,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,41b49b80-f6b8-495e-bac0-3f58e999a98a,1626969797058,13.6320907,52.462022,9.267304,-2.281526,-4.717362,1.1221657,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,9b8a57be-7888-4b46-8457-d52a81b3d8ba,1626969797110,13.6320907,52.462022,9.267304,-0.25055015,-2.8059645,-1.234437,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,319aea02-d1ea-495e-9b8e-1405b4a1defe,1626969797160,13.6319524,52.4620448,9.180047,-1.3612175,6.3889303,20.842796,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,ee71ec2f-0029-49f8-9f2b-98318b77057c,1626969797210,13.6319524,52.4620448,9.180047,-1.8340676,-4.2591333,-4.4757433,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,e19514af-4ce4-447c-9a85-e8900009a9bd,1626969797261,13.6319524,52.4620448,9.180047,-3.987966,1.7666506,11.656356,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,6effcc5a-437e-4a8f-9559-dc7fc20dc0b6,1626969797313,13.6319524,52.4620448,9.180047,0.22076932,0.80773324,3.9933624,on bike mount,road bicycle,False,gravel,intermediate
