bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,b4f70230-b95c-467f-a533-a9c9f38b1e39,1634373072184,13.354997,52.5097953,5.2270827,-1.3937948,5.303136,3.236498,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,2d686e3b-f259-4a5b-bce8-dc46ec90cbd8,1634373072235,13.354997,52.5097953,5.2270827,-3.017176,2.1113229,-6.3242283,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,74453605-ea4a-47a2-8e61-54f65536d85e,1634373072285,13.354997,52.5097953,5.2270827,0.077370405,-0.37032056,-4.7222085,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,43bc6b59-cf46-4e8d-aa31-296203d6389b,1634373072335,13.354997,52.5097953,5.2270827,-1.27922,-2.6261942,4.0925016,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,b3563075-17b0-406d-96c9-ce3b4e1c8c5d,1634373072385,13.354997,52.5097953,5.2270827,-0.8673256,-4.3340025,-3.8140335,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,7d19a3c7-1376-42f9-8278-6452386b0d26,1634373072435,13.354997,52.5097953,5.2270827,1.2083929,-0.7544999,-2.2750278,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,a992ad68-6a25-448b-b21c-565b86ee7037,1634373072485,13.354997,52.5097953,5.2270827,0.20802888,-6.124378,0.2393179,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,e8215a17-e111-4782-9039-ac5316c3d261,1634373072535,13.354997,52.5097953,5.2270827,1.4415176,-1.2033092,-2.218501,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,2b478c4a-928a-4981-ad39-4e47916ca6d2,1634373072586,13.354997,52.5097953,5.2270827,1.9891697,1.2201803,4.519823,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,3a479233-0ed6-4fc2-a6b4-6c4d4a228b0c,1634373072636,13.354997,52.5097953,5.2270827,-0.8360946,-5.0819283,6.740016,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,f0bd1193-aa74-4705-8f04-465397e4fafe,1634373072687,13.354997,52.5097953,5.2270827,-3.9346554,-1.9540403,-1.6476469,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,21d60ee9-c720-47e3-a3c7-c52248f8908c,1634373072737,13.354997,52.5097953,5.2270827,1.2918185,-4.4434032,-2.3535519,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,f3972cef-f5e3-4288-b7ca-d01faf2c2599,1634373072788,13.354997,52.5097953,5.2270827,1.589261,4.545401,-7.2519217,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,d4ae70bd-b677-414e-8bd2-86ad23a304f5,1634373072838,13.354997,52.5097953,5.2270827,-1.0647287,-6.296134,10.027487,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,2fe2d800-00f0-4a26-86e1-40fa8aeee2b8,1634373072889,13.354997,52.5097953,5.2270827,1.3103127,-11.583745,0.81598663,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,767b87bd-a221-4f53-86c6-8f12996f1816,1634373072944,13.354997,52.5097953,5.2270827,1.5212976,0.16556644,-5.1339655,on bike mount,cyclo cross,True,fine gravel,good
