bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,9223cc35-a620-4e71-a5cb-5301948356e5,1633169346657,14.3156806,52.2683931,8.172197,-1.124145,1.4687529,-1.1323843,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,9586b1dc-c61d-42c4-98df-8cdbaadb473f,1633169346707,14.3156806,52.2683931,8.172197,-0.03346292,-2.3747742,3.0337877,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,fb239600-0369-4fa6-a616-3d2768d2159c,1633169346757,14.3156806,52.2683931,8.172197,-0.8496916,-0.9751282,2.6768684,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,700a1993-7d15-4724-8f01-730e8dcc3e14,1633169346807,14.3156806,52.2683931,8.172197,0.37048423,-0.70398116,-0.8171625,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,9087ef2d-6b51-4638-94e6-20725578a7cc,1633169346857,14.3156806,52.2683931,8.172197,0.94868267,0.49142408,0.89183426,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,8bfd791f-a460-4755-8871-3a50e269385e,1633169346923,14.3156806,52.2683931,8.172197,0.03903977,3.6293144,0.21980762,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,db24779a-3ae3-4451-999b-0ef494d2654f,1633169346974,14.3157976,52.2684006,8.151624,0.7841663,-1.8219984,1.3090792,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,811e71a4-dafe-4c4c-bb9d-e4e34ddcae74,1633169347024,14.3157976,52.2684006,8.151624,-0.6609143,2.3789053,-0.32879257,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,f5224cfe-4099-427c-b973-c42feea7f8b6,1633169347074,14.3157976,52.2684006,8.151624,0.9212525,-0.32547426,3.401348,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,73f7b972-a601-4241-9c69-f691a83ea9f4,1633169347124,14.3157976,52.2684006,8.151624,0.06473321,-0.821669,0.37463093,on bike mount,cyclo cross,True,asphalt,excellent
