bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,406dc978-a39d-4173-98ee-025d49fe5207,1633159733194,13.7249863,52.4307701,7.0849833,-0.34230822,-0.55946016,0.56811523,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,e138f8d2-b86e-47f4-a86a-749880f0cba8,1633159733246,13.7249863,52.4307701,7.0849833,-0.115273505,0.79038286,-0.6834736,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,d437c691-9054-4128-80c4-b9f8604907f9,1633159733296,13.7249863,52.4307701,7.0849833,0.44164428,-1.0519205,-0.22717285,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,f3d09ddf-b957-416f-b98e-1cce81315fb6,1633159733361,13.7249863,52.4307701,7.0849833,-0.60802484,1.4625611,0.13236046,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,1b0c4709-1137-4c6a-a941-498191ea5d46,1633159733411,13.7249863,52.4307701,7.0849833,0.022257723,0.405365,1.5582066,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,0d295331-b95e-4a76-9b8d-888d4a69369d,1633159733462,13.7249863,52.4307701,7.0849833,2.040407,-0.9680431,0.64356136,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,ff016c46-418c-4f82-9cab-14e0af5d91ee,1633159733512,13.7249863,52.4307701,7.0849833,-0.9354725,1.2155924,-1.3584771,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,183559e3-bb9c-49d2-a48f-8c13c181638e,1633159733563,13.7249863,52.4307701,7.0849833,0.91396445,-0.6088083,1.7239523,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,aaafb336-3cf9-439c-b673-6281ef2d1ac9,1633159733621,13.7249863,52.4307701,7.0849833,-1.003955,-0.08435893,-0.73833656,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,72927259-9a8a-4618-894d-c54408f60fed,1633159733679,13.7250888,52.4307602,7.062676,0.06048864,0.114361525,-0.59006405,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,c0344c26-f886-41f6-bcc3-6b244ab422cd,1633159733729,13.7250888,52.4307602,7.062676,-0.057979025,-0.9327873,-0.49346066,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,71955582-8ee0-4ca7-a230-c50379c60941,1633159733779,13.7250888,52.4307602,7.062676,-0.14838673,1.3587217,-0.6017046,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,70e2fa99-75e1-49f3-bd6e-41b6df0f3937,1633159733829,13.7250888,52.4307602,7.062676,-1.0485057,0.12882805,-0.78120804,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,42cfab0e-5ee6-44cb-b943-efda1c758d35,1633159733880,13.7250888,52.4307602,7.062676,-0.8797908,-0.9978186,0.36495686,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,8bc8acc9-cd0f-4c21-8767-33dc8378f95d,1633159733931,13.7250888,52.4307602,7.062676,0.5734832,-0.96736693,1.6404982,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,46490e84-ac87-4477-8ad8-5c51739766ff,1633159733997,13.7250888,52.4307602,7.062676,-0.428173,-0.04581499,0.15429592,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,5542ce6c-5a6d-4cfb-98f1-e203043a2a2a,1633159734047,13.7250888,52.4307602,7.062676,-0.38566327,1.3074851,-1.1457548,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,08adea09-ed48-49d5-ba70-8e61e4359c71,1633159734098,13.7250888,52.4307602,7.062676,1.0443907,-2.464164,1.1962919,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,a674614f-e259-45ad-8a8c-e57946d49a94,1633159734148,13.7250888,52.4307602,7.062676,-1.2980714,0.19406962,0.11423874,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,120d8feb-d03c-4822-aafb-a1297d0cf04f,1633159734214,13.7250888,52.4307602,7.062676,-0.13742232,0.7839048,-3.1371431,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,d012518b-bcec-401a-97cd-0279f64ee47f,1633159732630,13.7248815,52.4307836,7.1486917,0.41792107,-0.3242936,-1.497838,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,f8df1842-a97f-4848-8926-d1945e25eec7,1633159732694,13.7249863,52.4307701,7.0849833,0.5740098,-1.8153622,1.2021837,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,6beead59-3ac7-4dd5-bae5-5bede93f6539,1633159732744,13.7249863,52.4307701,7.0849833,0.67665076,-1.1520993,1.3071547,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,a0dfa4f9-bc15-4f75-9ef2-ae5857dbbc2b,1633159732794,13.7249863,52.4307701,7.0849833,0.0064282715,1.0008967,-2.135826,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5c16ad8d-7a5f-4596-9a08-3698261842be,1633159732844,13.7249863,52.4307701,7.0849833,-0.38291764,-0.29382563,-1.5865302,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,239fe720-e9fe-4d33-858d-6ae1da82408e,1633159732895,13.7249863,52.4307701,7.0849833,0.21252692,-1.0018756,0.013579369,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5cf390fd-bda0-4ce1-8056-7afc1bd4a2fc,1633159732946,13.7249863,52.4307701,7.0849833,0.46963614,0.7930105,-2.7209697,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,7cbf0fd1-306d-481d-a1b1-d5aea27b2542,1633159733012,13.7249863,52.4307701,7.0849833,-0.36475945,-0.6128597,-0.28128624,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,6d0be6b8-1c8a-4f65-87bc-c866202aec51,1633159733078,13.7249863,52.4307701,7.0849833,-1.0037576,-0.39528966,-0.96141434,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,fad0eea9-c197-4117-a349-161fc03e7e26,1633159733128,13.7249863,52.4307701,7.0849833,0.35415208,-0.9325942,0.22550583,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,16f944e1-ed9e-402b-ad37-b30d3ea2b00b,1633159733179,13.7249863,52.4307701,7.0849833,-0.5644543,1.8453956,-2.2495923,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,89c11b6f-17c3-4a90-add0-12bbc3aadad9,1633159733246,13.7249863,52.4307701,7.0849833,-0.115273505,0.79038286,-0.6834736,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,a4a3fde6-c92c-47d4-a743-d5b3a699638a,1633159733295,13.7249863,52.4307701,7.0849833,0.72692525,-1.3915559,-0.6917963,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,bc1e8ed3-554e-4076-ae02-b76a10c8586e,1633159733346,13.7249863,52.4307701,7.0849833,-0.008585423,-0.97570324,-0.43143654,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,fe1c34af-7064-4be7-9d88-2e49eaba14ea,1633159733396,13.7249863,52.4307701,7.0849833,-0.8773347,-0.028694391,0.5433998,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,e4be4be3-de10-49c5-86f5-84e2742c75a1,1633159733446,13.7249863,52.4307701,7.0849833,1.2702155,1.2615435,0.17814732,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,14041a77-4570-4e45-94bf-5677521c0f58,1633159733496,13.7249863,52.4307701,7.0849833,0.35731673,-1.0502291,2.1056662,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,626df818-f24c-4d8f-bca8-18850f26a57c,1633159733546,13.7249863,52.4307701,7.0849833,0.36744824,-0.50773215,-2.3354735,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,033f0fc0-9d3c-4cb4-8141-375e13de4840,1633159733597,13.7249863,52.4307701,7.0849833,-0.16264713,1.9252372,-0.8103428,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,130621d5-bf1d-462e-b8c9-5ab5d31051d0,1633159733646,13.7250888,52.4307602,7.062676,-0.90346813,-0.3200028,1.5030975,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,b4fac6d4-6554-4cec-a4b8-043307a252cc,1633159733697,13.7250888,52.4307602,7.062676,-0.71377915,0.55854106,-0.06902695,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,415cfde0-b429-498d-8f49-6766fb4bfe28,1633159733747,13.7250888,52.4307602,7.062676,0.50327796,-1.6164914,0.15228939,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,557e29fb-4d9e-4f2b-b710-6f0fa461b06a,1633159733798,13.7250888,52.4307602,7.062676,-0.49703032,1.1823912,-0.91590023,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,1e439cd8-2669-4bab-9989-92fc9722a2c1,1633159733864,13.7250888,52.4307602,7.062676,-0.19662218,-0.11514521,-0.62856007,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,56df7fce-a1f6-4ee2-bcee-69088bc79e5e,1633159733930,13.7250888,52.4307602,7.062676,0.5734832,-0.96736693,1.6404982,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,bff2f542-3a58-40f8-a53f-67625301e73e,1633159733981,13.7250888,52.4307602,7.062676,0.42721167,-0.04066515,-0.1531744,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,13860e7b-fed7-492b-9c8a-0ada1f717378,1633159734031,13.7250888,52.4307602,7.062676,-0.18902168,0.60543513,-0.5303936,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,4c119173-7b87-4c29-9695-1122add039fa,1633159734082,13.7250888,52.4307602,7.062676,0.8967392,1.5719085,-0.65578175,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,8ff12aeb-94c6-4a9a-8fd5-92a14bbc1f81,1633159734147,13.7250888,52.4307602,7.062676,-1.0606744,1.6454043,-0.35288906,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,77ece7f9-ee67-4f26-893a-a2111d7d6c8a,1633159734198,13.7250888,52.4307602,7.062676,-0.7444724,1.4614308,0.68028927,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,c0e6b975-1e4e-4ef5-b5b8-1c6d38cd190b,1633159734248,13.7250888,52.4307602,7.062676,0.19341755,2.1941905,-0.55261993,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,66ce0994-56ab-43c4-b8da-da2160fc1938,1633159734314,13.7250888,52.4307602,7.062676,-0.23274906,-0.8752408,-0.55076504,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,0874dc9d-7470-4f82-8333-a54c7b2c7b91,1633159734365,13.7250888,52.4307602,7.062676,1.1657461,-0.263613,-1.3274293,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,34884a75-1dfa-467e-8918-2901244a487c,1633159734415,13.7250888,52.4307602,7.062676,0.83179057,-0.4820261,-0.553689,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,e9c0b60b-9e9b-4bf9-b5a1-7afdf1996eb3,1633159734466,13.7250888,52.4307602,7.062676,-0.84576714,0.7227869,0.57272434,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,c69ee893-a920-4a9d-a0ca-2a48664e7560,1633159734515,13.7250888,52.4307602,7.062676,0.11085929,-1.4162492,-0.8478942,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,a475446f-127f-4c6b-ae31-c5df86ee8887,1633159734565,13.7250888,52.4307602,7.062676,-0.42722014,-0.02069807,-1.3476591,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,8bd30f80-fe6c-40d0-88c9-18227027d09d,1633159734616,13.7250888,52.4307602,7.062676,-0.5297445,-0.18494964,-0.8848238,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,319e66ce-71aa-47be-ac6e-a1fce3630dfa,1633159734682,13.72519,52.4307546,6.735733,0.22183274,-1.139856,0.62921524,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,cea3b1a5-3a2e-4ed9-88bd-4b74c289da94,1633159734732,13.72519,52.4307546,6.735733,0.6048851,0.4943223,0.9763918,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,3f93e90f-6146-45ff-b823-72e716aa6fd7,1633159734782,13.72519,52.4307546,6.735733,-0.43946153,0.16623306,0.35212994,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5019ec38-fa1d-4ed2-a3c7-29345e41c318,1633159734833,13.72519,52.4307546,6.735733,1.3190976,-2.1659572,1.1251087,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,464ffa7f-9c79-4c73-80d5-32ed2e23840a,1633159734882,13.72519,52.4307546,6.735733,-0.25652874,1.2430868,-3.069693,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,73da2ee3-9d5a-40b4-966a-bc811311b3fd,1633159734932,13.72519,52.4307546,6.735733,0.032624885,-1.5177796,-3.435069,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,9e194933-f9c7-4cb3-8657-b1587f27bc7c,1633159734983,13.72519,52.4307546,6.735733,0.17400998,-0.7096331,2.163312,on bike mount,cyclo cross,True,asphalt,excellent
