bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,8a36d3b2-2e84-47f9-966f-cf4d76a4d7b1,1627405224905,13.4168818,52.4917578,6.473595,-5.76183,1.1069374,14.137625,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,42dee44a-f8cd-49df-ae35-568e0e7b042b,1627405224956,13.4168818,52.4917578,6.473595,-4.5625625,5.062727,12.827268,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,5e43c55a-8df6-403d-a617-bd085add7fbb,1627405225005,13.4168818,52.4917578,6.473595,-3.5212402,-16.556087,3.1390896,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,68778360-6127-41f4-b12d-08261064adf3,1627405225056,13.4168818,52.4917578,6.473595,1.0559766,3.341958,-20.87534,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,f46f2ec1-8c16-4bb7-a67a-159324a2670c,1627405225106,13.416916,52.4918229,6.2467813,-4.826929,-5.425789,5.777237,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,04ea94ce-0254-4769-aefb-fa639917fc85,1627405225156,13.416916,52.4918229,6.2467813,0.4427693,0.9088993,-9.744411,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,eb6b4cef-1021-4779-a254-dbe98c74165a,1627405225207,13.416916,52.4918229,6.2467813,1.969284,9.713185,0.5138378,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,08cb3175-6edb-40b3-acd6-bc2776176013,1627405225258,13.416916,52.4918229,6.2467813,2.5716605,6.395444,-17.293385,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,8aecbcfd-a03e-47b0-a74f-206e1683d3f3,1627405225308,13.416916,52.4918229,6.2467813,1.3130985,7.980061,-3.9941168,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0b3f6dbf-7876-47ea-b847-280b2e41c76b,1627405225359,13.416916,52.4918229,6.2467813,4.2847223,-21.500326,5.870014,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,f97dd76f-e633-4ba1-b333-42c16ed88b13,1627405225408,13.416916,52.4918229,6.2467813,2.5913582,-11.953944,12.363282,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,7e2760dc-6f49-43fe-9c01-18d8dd982738,1627405225460,13.416916,52.4918229,6.2467813,-0.4796114,-16.277142,15.0074005,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,e3f5b7e3-503e-4516-bd0e-8bf018bf49db,1627405225511,13.416916,52.4918229,6.2467813,-3.3796651,-5.1300297,5.495219,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,40776992-e03b-45ea-af39-d8229c0b4b61,1627405225560,13.416916,52.4918229,6.2467813,0.79309714,4.46214,12.289495,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,f5c271de-e66d-445e-8a6e-56faf3b3e698,1627405225611,13.416916,52.4918229,6.2467813,0.32850698,-5.290443,-2.4896722,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,e933961e-ccbe-42cb-a661-88476f5377b7,1627405225662,13.416916,52.4918229,6.2467813,-2.5849824,-15.623951,21.83329,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,c01fa846-c669-4f00-babf-a9ba79ee7b0b,1627405225712,13.416916,52.4918229,6.2467813,-9.609414,3.39159,-5.8805823,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,152e5a3d-64a9-4d0d-ba4f-fc03e273c108,1627405225764,13.416916,52.4918229,6.2467813,-1.4478414,-0.93360114,-8.564949,on bike mount,cyclo cross,False,sett,intermediate
