bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,be0ba23a-059f-4538-8b1b-8c146edd342a,1627404759074,13.4206416,52.4755452,3.6850183,0.9003313,-0.7872691,-4.96356,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,21e1073b-0fba-42f5-b347-dd345308084e,1627404759140,13.4206515,52.4755081,3.7934506,-2.017625,10.137527,-17.694134,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,2556ffc4-2d1f-42bb-80d3-b5555a4b60dc,1627404759190,13.4206515,52.4755081,3.7934506,0.29514745,-4.499777,0.97661114,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,69c369d4-0c45-49e8-901f-b3dbe4355cb9,1627404759240,13.4206515,52.4755081,3.7934506,6.105912,-10.437457,6.3060074,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,4d020683-1cf1-4890-9363-461d9620f1e8,1627404759291,13.4206515,52.4755081,3.7934506,-0.4176968,-1.7383492,1.3623791,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,42c4f57b-5791-443e-ad71-76b7cfea249f,1627404759357,13.4206515,52.4755081,3.7934506,-1.6707125,1.861773,0.3099928,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,6d59867c-a0af-47e6-83fe-cdcc5be54498,1627404759408,13.4206515,52.4755081,3.7934506,-1.0397246,1.352232,-7.5868897,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,5cfa9c8c-9518-4b13-a78a-94f7ece86295,1627404759458,13.4206515,52.4755081,3.7934506,-0.55455315,-8.591249,-9.942909,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,b308c3ce-2536-44c7-97c0-6ca1c308ef25,1627404759508,13.4206515,52.4755081,3.7934506,3.4612646,-1.1482756,-0.55031633,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,cc36ab24-c76e-4c4b-a314-8a09caf24a96,1627404759574,13.4206515,52.4755081,3.7934506,-4.05436,-12.356726,-3.3412623,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,1d3cd58b-c952-47e6-b623-85c7f53785f8,1627404759641,13.4206515,52.4755081,3.7934506,3.615336,16.600323,-17.837858,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,bbb96de5-c360-497b-bf2c-59cc779bb8ab,1627404759708,13.4206515,52.4755081,3.7934506,-5.34196,1.3811288,-3.9364266,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,8fd16656-ef3e-4737-9cde-f728c9c0d969,1627404759775,13.4206515,52.4755081,3.7934506,3.6277537,-1.3153663,-8.099823,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,fc7040e8-5fdb-401e-ac0b-a72b606b049b,1627404759825,13.4206515,52.4755081,3.7934506,4.0956836,-12.036816,45.490395,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,4020cd25-6ba3-4e33-8fa8-2f6b6ecf0ce4,1627404759891,13.4206515,52.4755081,3.7934506,-8.717509,-15.018569,26.50593,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,9f90f984-6dc5-42cd-93d7-baefa793ee24,1627404759942,13.4206515,52.4755081,3.7934506,3.9221594,-19.738693,3.9943342,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,4ff6bd97-2fc4-488f-a422-83069178ca86,1627404759991,13.4206515,52.4755081,3.7934506,1.0387282,-5.3879356,-9.546685,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,ed5fea07-a729-4894-a601-5b63a9989ecf,1627404760058,13.4206515,52.4755081,3.7934506,3.9824078,-22.955578,2.269908,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,59a4d991-a466-42a3-9200-10bd67cd535c,1627404760125,13.4206795,52.475473,3.82482,-2.7654881,-11.339275,-10.454171,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,afe45193-b3e1-496f-a1c0-0c0cb4493d86,1627404760191,13.4206795,52.475473,3.82482,-1.4898243,-18.797718,11.473059,on bike mount,cyclo cross,False,sett,intermediate
