bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,d1bc46ef-3fdb-468a-8b25-bebbfb681f14,1635690574544,13.4075286,52.4791276,9.060362,-1.1000484,-0.36552,-0.22838783,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,b28261b2-26a5-454e-8459-1130d3bb9fa2,1635690574594,13.4075286,52.4791276,9.060362,-1.584444,2.263636,-2.3017945,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,7f5be533-1172-4fb5-9154-abbcc1a7cebc,1635690574646,13.4075286,52.4791276,9.060362,-1.7298303,-1.7554028,3.4912262,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,08cc63f4-a22f-4747-b12c-6e7e7509ccae,1635690574696,13.4074158,52.4791744,9.12991,1.3827264,4.8318987,-6.857006,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,44de737b-1fe5-498c-8d61-d51fbe7e874b,1635690574762,13.4074158,52.4791744,9.12991,-0.11649591,1.3859015,1.7777424,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,523c3d8f-a3b0-42ea-95d3-877ababc2509,1635690574829,13.4074158,52.4791744,9.12991,0.3587283,5.2273545,-0.3528247,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,c570098b-8337-4d63-b508-ffca08d751c4,1635690574878,13.4074158,52.4791744,9.12991,0.106153846,0.9399681,0.26714802,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,a0cd54d8-045d-40b0-9e8d-35023d80b7f5,1635690574930,13.4074158,52.4791744,9.12991,-0.41748735,-3.6220238,0.31550503,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,97e4278e-386e-455f-a5b5-ae7acd7241c0,1635690574996,13.4074158,52.4791744,9.12991,-0.026004136,-4.5547495,9.759187,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,65dc0301-8eff-41f4-9103-c314446cf4fe,1635690575046,13.4074158,52.4791744,9.12991,-0.5861587,-1.9897554,0.7730694,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,5d24fa43-be41-43d2-9394-b8f5071dfda4,1635690575096,13.4074158,52.4791744,9.12991,-2.2598126,-4.130274,-2.8150191,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,4a9ee345-6f45-4bf1-b3df-c59d339a97fc,1635690575146,13.4074158,52.4791744,9.12991,-2.4407358,-2.3330522,1.3946419,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,29bca7aa-b9a4-4fd0-886a-36e0cbe130a7,1635690575196,13.4074158,52.4791744,9.12991,1.119768,2.133996,-1.3225822,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,b574b338-5c61-4e89-9247-a7d41518bfc8,1635690575248,13.4074158,52.4791744,9.12991,-1.2951396,1.1303754,-1.6841164,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,f1388636-0727-44f9-b1cd-7c2ffb2d30d7,1635690575312,13.4074158,52.4791744,9.12991,-1.2170093,-1.6047999,-4.465904,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,ebc3c8ba-e120-4045-9a16-6dd412bed9e9,1635690575363,13.4074158,52.4791744,9.12991,-0.93142116,-3.2787714,3.3384676,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,62081e7c-5d6c-4a26-8879-06b3b1e9bee0,1635690575414,13.4074158,52.4791744,9.12991,-1.4691699,3.1891441,0.92177963,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,a25ce25f-1ff6-4bcb-8215-7e6356c5c96f,1635690575481,13.4074158,52.4791744,9.12991,0.37585902,1.6605756,-5.1157513,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,70162d7c-3064-4cdf-961f-9eec030175b0,1635690575547,13.4074158,52.4791744,9.12991,-3.1674101,-1.8517823,6.7405214,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,aa947b67-77c5-4c3e-84cf-6e36e876cffe,1635690575599,13.4074158,52.4791744,9.12991,-2.1305475,0.3170631,3.7518997,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,f3f03448-e152-4f39-9f4c-d53c3b3c511b,1635690575649,13.4074158,52.4791744,9.12991,0.6345644,2.3280187,3.1470146,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,9490dda7-aaa1-4ef9-a046-01e3c292bd5c,1635690575716,13.4073025,52.47922,9.183527,-2.7003646,2.1193357,-2.8103986,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,85a3eb04-b52b-401a-b6b0-0d21247052be,1635690575781,13.4073025,52.47922,9.183527,1.1741896,-4.3959684,0.81470394,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,1a6d7fbf-4a1b-4d7a-ba3f-6ab743c56788,1635690575830,13.4073025,52.47922,9.183527,-2.6957195,-2.0869439,4.760558,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,d98f45fc-b013-4ed5-b6af-c9ae54689d96,1635690575881,13.4073025,52.47922,9.183527,-1.6470222,-1.1093895,0.709383,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,7192ad45-c718-4457-9b88-8711b687aea7,1635690575931,13.4073025,52.47922,9.183527,-1.2920845,2.8684196,-6.9839153,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,332f2a00-6ec8-4e16-875a-22c4d3c44df5,1635690575983,13.4073025,52.47922,9.183527,0.020918965,0.279593,-1.642024,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,d3f823aa-5580-4b83-aa74-e7de498fcc4d,1635690576050,13.4073025,52.47922,9.183527,-2.8661628,1.5639603,-4.75717,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,b2dc3735-03e8-480b-ab63-44dba33e4d7a,1635690576105,13.4073025,52.47922,9.183527,-0.9721763,-0.26258397,-6.6783514,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,83e6d674-4bfc-4665-961f-0301455a3254,1635690576163,13.4073025,52.47922,9.183527,0.40234232,-0.25329447,2.221693,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,170f3f46-378e-4193-b698-3b1caf94bff7,1635690576215,13.4073025,52.47922,9.183527,-0.60771656,-1.2044481,-2.6937013,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,2c9cbeb3-38b7-4716-a4be-6c8d5c5a5861,1635690576266,13.4073025,52.47922,9.183527,-0.32311395,0.40604544,-1.8189883,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,9da3a1bb-ac32-4221-988e-b306f9f649a6,1635690576334,13.4073025,52.47922,9.183527,-0.3840602,-4.470352,0.3856926,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,922514ad-d123-4cdf-9578-ea1555e4b38c,1635690576401,13.4073025,52.47922,9.183527,-4.403376,1.9615798,-2.5466824,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,9c306377-e2f4-4f0c-a86d-d7ab0f7defe4,1635690576466,13.4073025,52.47922,9.183527,-0.97937024,-3.432507,1.6672211,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,c81690ac-1361-479f-a56a-9d1b3093130f,1635690576516,13.4073025,52.47922,9.183527,-0.6645951,3.8468199,2.2407007,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,3d6611a2-30fd-4fbe-a08f-cba2571ddc19,1635690576581,13.4073025,52.47922,9.183527,-1.5437335,0.95966387,3.9899673,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,fb8d520d-9f32-4659-81aa-20abdf6c261d,1635690576632,13.4073025,52.47922,9.183527,2.756373,-1.5612147,8.048073,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,e0a48994-2df3-4a28-ab62-f4d972c472ea,1635690576684,13.4071819,52.4792558,9.098488,0.6913001,4.411191,1.6192322,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,ab457291-8999-4615-8df5-6e16c910e418,1635690576750,13.4071819,52.4792558,9.098488,-2.034549,-4.0836725,-1.4680882,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,73a047f4-9690-4af6-9028-1764fe1b230f,1635690576816,13.4071819,52.4792558,9.098488,-0.4788711,-3.0125494,1.7408237,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,0a9bf592-9bc8-44e8-a50d-3e21a8fe97c2,1635690576866,13.4071819,52.4792558,9.098488,-0.17669293,-0.8132577,-3.4193254,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,2ced8625-e605-4d62-9c4b-f70368845209,1635690576917,13.4071819,52.4792558,9.098488,-0.63794535,1.8056066,1.1898355,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,1d6e0e1c-8a76-4fbf-803d-213a53f69c36,1635690576968,13.4071819,52.4792558,9.098488,0.01118505,0.2696123,2.304429,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,662fe901-1f31-43ba-bc4f-5e3d6b27a8bc,1635690577018,13.4071819,52.4792558,9.098488,2.1543255,-0.2854836,-0.03908062,on bike mount,cyclo cross,True,concrete plates,good
