bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,a0dc5db4-a547-4078-99cc-c9beb4d48b07,1634143842169,13.4099742,52.4726048,7.087443,0.29875702,3.3799748,3.6112146,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,a33c4cf7-6324-4f2a-bdd1-ced907061487,1634143842235,13.4099742,52.4726048,7.087443,0.1442564,-0.5254376,2.8106937,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,ed0946ac-ec35-455e-a471-1d42a036d7c5,1634143842287,13.4099742,52.4726048,7.087443,0.45551956,2.3265257,-0.41237068,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,471cf5b4-7856-4594-9fc5-aac34c95fd8f,1634143842352,13.4099742,52.4726048,7.087443,-2.1357832,-0.979532,9.008245,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,bee5a154-cb82-4c69-b773-5704c2bfc20a,1634143842402,13.4099742,52.4726048,7.087443,0.8769158,-2.2553756,3.9494305,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,5ee67b1c-516f-4c21-a5d3-f50338ddc595,1634143842452,13.4099742,52.4726048,7.087443,-0.2550481,-2.5602322,-0.08092213,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,2cfeb1c5-073d-407b-aeb2-5e020680ed6d,1634143842504,13.4100764,52.4726076,7.0494184,0.3743554,3.5764203,-2.0445065,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,1dd3fb6e-83a5-4971-91b8-d26b1f9c459b,1634143842570,13.4100764,52.4726076,7.0494184,0.7271149,-3.3639004,3.7293615,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,7ef674b1-f281-4e6b-a1bf-280decd05397,1634143842621,13.4100764,52.4726076,7.0494184,-0.24974865,0.91104865,1.3262634,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,f98e585f-2e50-4c04-a829-157baeb7c571,1634143842686,13.4100764,52.4726076,7.0494184,1.0755978,1.885292,8.089621,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,2e21aa94-d1e8-43bd-b981-10b5b6f5243c,1634143842736,13.4100764,52.4726076,7.0494184,3.4958642,2.5959482,-0.21520042,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,dcb7dec6-ab6e-4f54-bbc3-a289a5564c45,1634143842788,13.4100764,52.4726076,7.0494184,0.7075879,-1.688842,2.000372,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,73422a15-3436-4de4-9308-ce4e39f30a90,1634143842838,13.4100764,52.4726076,7.0494184,0.35592493,-5.857337,-9.230364,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,54a02509-c2b0-484d-8cd5-a606c0a9de94,1634143842889,13.4100764,52.4726076,7.0494184,-0.5124222,-9.44386,2.6576319,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,01aefa88-5bfb-4240-af64-b3b367ab17e7,1634143842956,13.4100764,52.4726076,7.0494184,1.4616174,-3.2844038,-4.395374,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,582ebaa4-b497-401e-80e0-4b9a3c902b05,1634143843022,13.4100764,52.4726076,7.0494184,0.06339353,3.5780783,0.9358816,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,b4b76415-2df6-4d5d-9b6e-0820eb2b183e,1634143843071,13.4100764,52.4726076,7.0494184,0.92919886,0.30593777,-1.1051097,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,26f18727-e76e-4d3d-a2e6-582bb9146f6a,1634143843122,13.4100764,52.4726076,7.0494184,-0.002722621,-1.6170937,2.777525,on bike mount,cyclo cross,True,paving stones,good
