bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,4f07559e-9928-4c0d-8476-9d8d6fa16abd,1635696830507,13.4095465,52.4781183,5.731377,-0.6417185,-1.18251,-1.2925591,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,d334782d-9660-46db-99c9-62da232a3341,1635696830570,13.4095465,52.4781183,5.731377,0.19852838,-2.2016487,1.3257723,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,3a1ce9d3-f8b8-454f-afeb-f2c4883e96a3,1635696830621,13.4095465,52.4781183,5.731377,-0.16298635,-1.6492231,-1.5475302,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,3d1502b3-f6fe-4b7d-83b6-853518b48088,1635696830673,13.4095465,52.4781183,5.731377,-0.79995203,0.30707288,-1.1208873,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,b8c0a4b9-734e-4d7b-be61-f2b3f3d08dc4,1635696830738,13.4095969,52.4780754,5.643417,-0.42462742,2.0345168,1.1214132,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,623b0320-1c81-4919-b6ed-2eda342494cb,1635696830790,13.4095969,52.4780754,5.643417,-0.28221813,0.93121815,-5.0223846,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,304d3445-9d57-499f-98b2-7429375a9407,1635696830854,13.4095969,52.4780754,5.643417,-1.3576517,0.09431958,-2.18255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,7d1bd8c9-e99f-4a21-bfd4-d2bac5a6288b,1635696830907,13.4095969,52.4780754,5.643417,1.9295661,-1.4327401,0.4435749,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,59b1c833-f20a-4bca-810c-23f383adf8c4,1635696830971,13.4095969,52.4780754,5.643417,0.9310125,-0.9003434,-0.46135044,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,dccc92b4-7168-462f-b479-5ec4dec9ae64,1635696831023,13.4095969,52.4780754,5.643417,-0.06998183,0.68276095,-0.06881523,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,6ead6866-be93-4bb4-9948-c3f9ad56518a,1635696831088,13.4095969,52.4780754,5.643417,-0.43129262,-0.47479033,1.823533,on bike mount,cyclo cross,True,concrete plates,good
