bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,c36367e2-d42f-4b8c-914c-b61184cd2fb4,1633168999898,14.2842637,52.2688859,7.1910744,-1.0111868,1.7413931,0.6529951,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,b26d7f95-2748-4218-a4d7-49b3632f19f8,1633168999953,14.2843536,52.2688525,7.1263723,1.4705101,-2.0179505,3.1479702,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,42621a6d-4abf-49bb-b48e-fd176f5072d5,1633169000014,14.2843536,52.2688525,7.1263723,-0.039847538,0.5812807,3.6217813,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,cd9e6b26-ea82-4111-9bd4-5211baec99bd,1633169000064,14.2843536,52.2688525,7.1263723,-0.6451915,0.42654228,-1.7926741,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,5f97e7f0-08d6-49b6-b7f7-f470242fdba8,1633169000115,14.2843536,52.2688525,7.1263723,-0.71355873,0.21078062,2.7985134,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,c0b1e41c-95c1-43ee-a23f-b0e5e777fcb8,1633169000164,14.2843536,52.2688525,7.1263723,-0.23379867,-0.4831233,0.7054739,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,a69dd29c-a055-410e-8297-c771faffbe68,1633169000214,14.2843536,52.2688525,7.1263723,-0.5219716,-0.38851094,-4.36001,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,6c14a954-4126-4167-805b-d0a81c3f8798,1633169000264,14.2843536,52.2688525,7.1263723,-0.17764276,0.9476938,1.7526913,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,ef3b43bd-36e9-4b4f-aa15-e0373c9e78e8,1633169000314,14.2843536,52.2688525,7.1263723,2.9186358,-2.2640646,3.5856152,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,ba276d69-f184-445e-a019-0646376c8f07,1633169000364,14.2843536,52.2688525,7.1263723,-0.44377017,-0.800395,-0.20664215,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,5eaf4db3-8131-49eb-b8d6-b6019dc66f77,1633169000414,14.2843536,52.2688525,7.1263723,-2.7886305,-1.2078748,3.2763557,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,9e6bd4fd-d9cd-4643-a9d1-c94381ba82a3,1633169000464,14.2843536,52.2688525,7.1263723,-0.13173792,0.78439283,-3.3729696,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,13e2277e-2621-4099-be90-15bf887cdae9,1633169000514,14.2843536,52.2688525,7.1263723,0.5046676,0.8434706,-0.052674294,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,b0174de2-4a6b-45ad-a0ab-799f7b0601aa,1633169000564,14.2843536,52.2688525,7.1263723,-0.21716699,2.6492095,1.9884977,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,b888bb21-3cef-409b-8da3-03fe9c3ec40c,1633169000614,14.2843536,52.2688525,7.1263723,-0.92018783,-1.3033812,1.2035751,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,adeace32-7f0a-4d48-ad74-85335b6830e7,1633169000665,14.2843536,52.2688525,7.1263723,-1.3744369,-1.56205,0.64167786,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,1ca98639-5389-4bea-a309-2c95292f6a9f,1633169000716,14.2843536,52.2688525,7.1263723,1.2952299,0.5971248,0.66058636,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,40566dac-6cb8-4dd7-9b8f-9b5d2ac06801,1633169000766,14.2843536,52.2688525,7.1263723,0.27716434,-0.03467083,1.2539167,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,374160e6-96ad-44b3-9bda-9bd71f820cd4,1633169000816,14.2843536,52.2688525,7.1263723,-0.4274787,0.043909073,-1.2952585,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,f899d462-5f21-4f13-bc21-d6482e704b63,1633169000867,14.2843536,52.2688525,7.1263723,0.05921817,0.64951706,-1.2311497,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,9f204006-2153-4b67-a13c-03500b24a1e4,1633169000917,14.2843536,52.2688525,7.1263723,0.30648822,-0.33292484,-0.33477688,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,da58b109-5afb-4d86-9769-c59469f6f8cf,1633169000967,14.2844412,52.2688181,7.116858,-0.16641799,-2.2649145,1.381856,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,adf5c8c9-e338-4b88-85f7-4ac7317fe4a2,1633169001033,14.2844412,52.2688181,7.116858,0.38545984,0.45276523,0.22820091,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,8aad3ce3-fab9-41d3-b7e6-0aa7b3642ced,1633169001083,14.2844412,52.2688181,7.116858,0.6903366,0.043151855,-0.936965,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,b4dea706-02eb-4361-94a2-3f29717e5664,1633169001133,14.2844412,52.2688181,7.116858,-0.1522128,1.1773474,-3.0429134,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,b4621d53-1d8e-4942-b00d-142b3ddfd2d4,1633169001183,14.2844412,52.2688181,7.116858,-0.32306066,-2.1360216,-0.70883274,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,c3fc37c4-f9ab-4343-a0c2-e68c2ca59b52,1633169001233,14.2844412,52.2688181,7.116858,1.3079237,-0.061723948,-3.0451288,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,1744663b-a1e0-4ed4-8d81-03ee88e156b0,1633169001283,14.2844412,52.2688181,7.116858,-0.16967535,-0.06478548,-1.6309481,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,bb0df9be-f683-46ab-b246-d3af0f9faf66,1633169001333,14.2844412,52.2688181,7.116858,0.3107496,-1.1629736,-0.5367527,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,2b84dfc1-63b3-45ab-9cc4-a274d097aac3,1633169001383,14.2844412,52.2688181,7.116858,-1.1931031,1.1187344,2.1160955,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,d4445e49-44aa-469a-9057-590043886357,1633169001433,14.2844412,52.2688181,7.116858,-0.27212942,1.3349547,-0.70996094,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,4898958d-b630-439b-ac50-6f69880bcf69,1633169001483,14.2844412,52.2688181,7.116858,-2.68952,1.5703359,-1.5655603,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,7b8dd112-03cd-41e5-adc3-5f1f7b513d3e,1633169001533,14.2844412,52.2688181,7.116858,-0.7881429,-2.872904,-1.1552315,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,041f9a70-ac92-41ca-b176-f5a869bb2af9,1633169001583,14.2844412,52.2688181,7.116858,1.8583832,-0.17429304,0.41992378,on bike mount,cyclo cross,False,asphalt,excellent
