bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,b427a4cd-c1d1-41cf-ad83-bdd816a62ff0,1632058137059,13.6071571,52.4473487,4.4822106,-0.64298373,-0.9795587,0.3341999,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,143c67a5-e635-40bf-b5cf-b2aa84b809a4,1632058137110,13.6071571,52.4473487,4.4822106,-0.54937524,-1.0853107,2.9671125,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,a1c6fbb1-2f5d-427b-af3c-abe2f305c009,1632058137176,13.6071571,52.4473487,4.4822106,1.646466,-6.0576634,2.311674,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,84d7c5ba-c287-4c02-a985-cc6632f80ce5,1632058137226,13.6071571,52.4473487,4.4822106,0.722299,-0.6415832,0.7133875,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,1e2b0cd8-1ff9-4cb2-9278-6958a59cc087,1632058137277,13.6071571,52.4473487,4.4822106,-0.45599234,1.1849847,1.7377234,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,1d521975-a8f4-4cfd-b813-a9ffadbc6edd,1632058137343,13.6071571,52.4473487,4.4822106,0.099770784,0.15497184,3.7916603,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,de80ffc6-099f-43d2-9a83-b6d616cbc708,1632058137393,13.6071571,52.4473487,4.4822106,0.9483057,1.0251513,-2.9987073,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,62452b59-c3f5-4c3e-beff-0b77f29e7eb1,1632058137443,13.6071571,52.4473487,4.4822106,0.4660378,0.61849785,1.8110037,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,47e5d8f5-b648-466f-b9ff-2d2b3d750fe0,1632058137494,13.6071571,52.4473487,4.4822106,0.4358018,0.25921655,-1.046617,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,824af5ac-6566-4ce9-8e36-eec1330087df,1632058137560,13.6072428,52.447326,5.5226007,-0.8889873,4.621208,1.3623371,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,b9b50a60-24f4-4a46-bd10-e4c46cd3dd62,1632058137627,13.6072428,52.447326,5.5226007,1.16668,0.42882538,2.432047,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,e68fd8d7-08e1-4be0-9960-c1dac8b85e16,1632058137694,13.6072428,52.447326,5.5226007,0.09128064,-0.7323632,1.377245,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,dd60cf76-dbdf-4a4f-9b9d-528fa25e68ef,1632058137761,13.6072428,52.447326,5.5226007,-0.16146797,-3.0169477,-3.8755932,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,c8bfbb93-4391-4a09-ade6-e31ea418ca17,1632058137828,13.6072428,52.447326,5.5226007,0.70827127,-0.08960247,-3.6694503,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,1439871f-3a10-4b6b-8a91-e41f9a64af00,1632058137895,13.6072428,52.447326,5.5226007,0.09260404,-1.529618,-2.7679563,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,8b5e7db2-401a-4dc9-80ef-bbcf70f6e91e,1632058137961,13.6072428,52.447326,5.5226007,0.2131955,0.46603084,-1.0084128,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,f1957ffe-a727-41a1-bf15-db418e4ce1b9,1632058138011,13.6072428,52.447326,5.5226007,0.27766952,-2.892403,0.6760769,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,2b3a0cf9-72ae-44c8-b626-d388f0786e23,1632058138061,13.6072428,52.447326,5.5226007,0.058087528,0.47195244,-0.47269535,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,ba2ed6d5-3ee7-47c3-85a5-f23b652ff25d,1632058138112,13.6072428,52.447326,5.5226007,0.40106025,0.92122173,1.8875246,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,ea001c56-ca25-4f22-b628-f7ed705e6850,1632058138178,13.6072428,52.447326,5.5226007,0.36732998,-0.6392517,-0.8208494,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,f053724a-ce56-4d04-9323-29f2ec59c71f,1632058138228,13.6072428,52.447326,5.5226007,-0.15710348,0.97927666,-2.2253156,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,2a414ad3-3c33-459c-81ba-987bc8a8c4fe,1632058138278,13.6072428,52.447326,5.5226007,0.69196874,-1.6178541,1.201251,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,9d45c52d-e91f-41aa-aaba-74a0415a04c3,1632058138329,13.6072428,52.447326,5.5226007,0.3226574,1.6702571,0.71780586,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,219f1958-8477-4483-a4d0-715f29533656,1632058138395,13.6072428,52.447326,5.5226007,-0.33481932,1.2145095,-1.1745625,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,20f02d8a-224c-467a-8aec-ea1a6e46eafb,1632058138462,13.6072428,52.447326,5.5226007,0.11655098,0.11975098,1.8535528,on bike mount,cyclo cross,True,fine gravel,good
