bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,6bd5df38-6d1e-4455-83ec-88aad30f423d,1626018173929,13.4316443,52.4857153,8.143454,-0.4192586,-1.189578,0.33262038,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,2460b685-a660-4d3b-8c4f-136c4dc32d9d,1626018173979,13.4316443,52.4857153,8.143454,-0.11155796,0.25314665,-0.37296057,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,776f1e12-30f5-4e65-b78b-6e6cb515b41a,1626018174030,13.4315545,52.4857538,6.9495068,-0.82671785,0.003520012,0.0034132004,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,e1f3fe06-8a39-405f-a7f5-d353062b4102,1626018174079,13.4315545,52.4857538,6.9495068,-1.4179344,0.009005547,-0.06810379,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,c3933ee1-eb68-4cbc-a626-51d350a0ef32,1626018174535,13.4315545,52.4857538,6.9495068,-1.4179344,0.009005547,-0.06810379,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,2603089e-6c0f-48a2-bc37-ce71e43b2dbb,1626018174585,13.4315545,52.4857538,6.9495068,-0.4953394,-1.3645716,-0.42549706,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,e52d9370-1361-4a2a-888e-76badf55c710,1626018174635,13.4315545,52.4857538,6.9495068,-0.3520522,0.29862213,0.46746874,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,66be7b39-4619-4440-9a05-02ead3569f53,1626018174761,13.4315545,52.4857538,6.9495068,0.8170409,0.38136196,0.5295644,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,9624c1e8-d355-4539-9e1c-b4919521bd98,1626018174811,13.4315545,52.4857538,6.9495068,0.54314137,1.0884452,-0.25528097,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,6dc832bf-97d7-46e5-993f-96dd55d1137e,1626018174861,13.4315545,52.4857538,6.9495068,1.0853395,0.038840294,0.17573833,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,83a7f499-a5c6-4141-9852-e8e1c07d3b5a,1626018174911,13.4315545,52.4857538,6.9495068,-0.8533654,0.18734121,-0.030391693,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,ba89f568-072a-4e42-8bf4-6e20d9e7412e,1626018174961,13.4314588,52.4857842,7.8672233,-0.21900988,0.13556623,-0.3759966,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,e24f1e67-6d47-4e32-b8fa-242a5b209005,1626018175011,13.4314588,52.4857842,7.8672233,0.1561861,-0.01897955,0.22194624,in backpack,cyclo cross,False,mixed,mixed
