bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,e1f05462-71ac-4de7-8ba0-9fbc1efc693c,1633625777627,13.4288103,52.4960231,3.1017342,1.5429509,-19.09956,2.4546223,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,962e7aba-9d52-4a33-9e76-d9b9c206abda,1633625777678,13.4288103,52.4960231,3.1017342,-2.3189564,-1.3225319,8.180758,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,998cb15d-7ba9-4670-adb5-e11a0a2148bd,1633625777744,13.4288103,52.4960231,3.1017342,0.6672342,-12.793173,-5.7256446,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,8d2abbc5-3f1d-4206-9a60-fb67538eceb4,1633625777794,13.4288103,52.4960231,3.1017342,2.5243464,-2.8511415,4.8677435,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,314e3392-b00f-4e18-b2c8-80d8f3a1986f,1633625777844,13.4288103,52.4960231,3.1017342,-0.71102685,-2.1960006,17.357946,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,ad5b3b3c-f52c-4710-a41d-adf22e34eb2d,1633625777895,13.4288103,52.4960231,3.1017342,-5.1025143,-1.3494186,22.702822,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,28085fc9-dfe6-47a7-a685-5ee105b916cc,1633625777945,13.4288103,52.4960231,3.1017342,0.39016032,-11.904026,15.834404,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,1d420187-0322-44ac-9d75-f7ba270444c2,1633625777996,13.4288103,52.4960231,3.1017342,-1.5890427,-20.183064,18.552242,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,e6f81c35-8d42-468c-b534-23ddf86345ef,1633625778062,13.4288103,52.4960231,3.1017342,1.1858655,-22.87579,-0.43396282,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,5df8021e-caee-4f14-bef6-932c3aa1391e,1633625778112,13.4288103,52.4960231,3.1017342,0.8232134,2.2918015,-11.082405,on bike mount,cyclo cross,True,sett,intermediate
