bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,2a594eaf-9c71-4667-9910-a8ffb15d3f4d,1632421892148,13.4270502,52.49656,6.6232605,1.0532632,-16.821325,7.0372524,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,9a0c1c15-4a83-4228-9a46-a3c8dfb71f73,1632421892199,13.4270502,52.49656,6.6232605,0.20279932,2.7057657,-27.791805,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,5a439e11-287e-4344-9704-2174852e0f41,1632421892265,13.4271327,52.4965272,6.5249367,4.3075356,4.479656,-22.350174,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,46e2aacf-0cf7-458d-b0b6-e7b2be9c636d,1632421892332,13.4271327,52.4965272,6.5249367,-2.6246676,5.8711486,-4.5496554,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,7f3ef577-edbc-406e-8553-5042762daf6f,1632421892399,13.4271327,52.4965272,6.5249367,-3.8281407,-31.37764,16.791794,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,f28464cf-17a1-4964-9808-f5787a73cc7b,1632421892465,13.4271327,52.4965272,6.5249367,-1.1499026,-3.483707,-8.73579,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,7735bf36-17f4-48ab-ac07-fbe76897b71d,1632421892533,13.4271327,52.4965272,6.5249367,0.546317,6.5812416,12.907436,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,94696bda-cba7-4457-a5ae-4d3b09a72695,1632421892599,13.4271327,52.4965272,6.5249367,-8.697649,20.787273,14.902813,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,da9b89ff-4fb1-470b-b976-b5d7730b7998,1632421892649,13.4271327,52.4965272,6.5249367,-4.5372176,-4.584947,-5.21614,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,55930997-384d-49f2-8f95-c8f1cdad7873,1632421892716,13.4271327,52.4965272,6.5249367,-0.8614287,10.576584,-8.135813,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,62106124-5876-4d6a-9ce0-07e7e36e1539,1632421892783,13.4271327,52.4965272,6.5249367,8.188075,8.177849,1.1989594,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,92b42cf5-e3d6-4228-ac71-1e87b0e82dfc,1632421892850,13.4271327,52.4965272,6.5249367,-9.517393,-11.156711,2.4381428,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,bec7a4d8-0fb2-4af6-a0a0-b813fccdf4f1,1632421892916,13.4271327,52.4965272,6.5249367,-2.6298268,1.7825031,18.237556,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,5f20819f-2b24-42cc-a19f-0d4092bba182,1632421892983,13.4271327,52.4965272,6.5249367,4.9762325,-17.947254,20.155327,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,677b4bb7-32c7-456c-a439-c4ef5c822f41,1632421893050,13.4271327,52.4965272,6.5249367,-2.3585215,5.4392834,-6.743829,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,98549709-b6d4-43ad-8cd0-121f4efa3055,1632421893117,13.4271327,52.4965272,6.5249367,-3.3590891,24.809872,-24.482782,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,a75fff0e-a3cb-4a2e-938c-e3247832bdd9,1632421893184,13.4271327,52.4965272,6.5249367,10.649933,-20.860882,24.128513,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,0758778d-05ea-4871-b885-bc3510e43a4d,1632421893250,13.4272166,52.4965022,6.399029,-9.536053,-3.922238,-1.0521007,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,5e613ee5-0e0e-4bcf-bc48-917157e8b6e7,1632421893317,13.4272166,52.4965022,6.399029,3.1507053,-17.995827,3.1706228,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,1d480824-937f-4f5a-af47-2af23d0f969f,1632421893367,13.4272166,52.4965022,6.399029,-1.6222198,-23.834423,23.775728,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e0ad533c-65ad-47ab-b250-1907fd739356,1632421893434,13.4272166,52.4965022,6.399029,0.23001,-6.379043,15.882603,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,81b3a7d3-517d-466f-b04b-766a1e969902,1632421893501,13.4272166,52.4965022,6.399029,0.117083706,0.81699896,6.496911,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,95521094-f071-4a5b-9043-85406e883fc3,1632421893568,13.4272166,52.4965022,6.399029,-0.49696413,4.60588,0.4395113,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,a729026f-8352-40cb-97d7-f22e899cc66e,1632421893634,13.4272166,52.4965022,6.399029,6.2090497,-33.98093,20.570107,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,2ee107e5-e44c-4f40-b8da-3ba9d3d8a11b,1632421893701,13.4272166,52.4965022,6.399029,-0.3107828,-24.871233,21.902653,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,c7e2b81c-e33c-4cc7-a410-28ebe514ecc6,1632421893768,13.4272166,52.4965022,6.399029,-3.3622599,7.548462,-21.293629,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d6593a4d-ed05-4220-86e9-4dac0f129195,1632421893835,13.4272166,52.4965022,6.399029,1.095443,-6.036439,-2.8591876,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,70131a20-8e13-4dea-90e8-749fddd001fd,1632421893902,13.4272166,52.4965022,6.399029,1.685716,6.7618403,-1.3810968,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,487f4c50-5d54-43aa-9966-af5bd69dd891,1632421893952,13.4272166,52.4965022,6.399029,-5.648922,18.912724,-13.663576,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,2bcecf02-50b4-47fc-86df-74d0c8ea2c6e,1632421894018,13.4272166,52.4965022,6.399029,3.9041255,-22.361685,10.039892,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d6441f39-891e-48a2-a5ee-6ad902015f67,1632421894085,13.4272166,52.4965022,6.399029,-3.2427855,2.2037754,-3.876513,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,4bf4b730-470b-4899-bda6-66de311adbbc,1632421894152,13.4272166,52.4965022,6.399029,1.3969921,37.576275,-20.673985,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d1eb4939-fb0c-45d5-8cd0-8ba84d677bae,1632421894203,13.4272166,52.4965022,6.399029,-4.8457465,-2.9582198,10.774866,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,1e3a713d-18ab-443f-a625-79efc3fef26f,1632421894268,13.4272999,52.496484,6.180623,-1.3944342,13.9576235,1.0465841,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,1da4c000-834b-41b1-ac3b-6d6942c1b261,1632421894318,13.4272999,52.496484,6.180623,-4.7627215,14.00456,1.9981422,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,71e875b9-92e6-4a41-b0d3-ba773dd1e0f4,1632421894369,13.4272999,52.496484,6.180623,0.54668915,9.952077,12.415701,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,c3786da0-7c94-404c-be81-a9ec1118df76,1632421894436,13.4272999,52.496484,6.180623,5.744405,1.1738747,26.973171,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,c3cb2391-916a-4941-ba51-865a4edccd5b,1632421894503,13.4272999,52.496484,6.180623,5.043298,-14.023766,36.823936,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,4bb467cb-dd58-4d1d-b78e-ac1a03b4ce38,1632421894570,13.4272999,52.496484,6.180623,-3.510853,-4.4450154,-1.1206446,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,daefb6bf-4d2c-4c59-8fd2-388d1c83c039,1632421894636,13.4272999,52.496484,6.180623,5.34953,-5.7669826,-14.849437,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,dbc32a3c-4b5a-4347-8069-895f0005f8eb,1632421894703,13.4272999,52.496484,6.180623,6.4134054,-8.030565,7.050769,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,692edbf6-801a-4655-87ab-4fa2c520cc75,1632421894753,13.4272999,52.496484,6.180623,-1.2854507,-9.487346,7.5541687,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,4be053e6-38c8-4f05-a13f-9b4aa585eb5e,1632421894820,13.4272999,52.496484,6.180623,-1.4228418,2.3116798,15.324667,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,29a68fe2-f627-4673-a166-d9052464c2c2,1632421894870,13.4272999,52.496484,6.180623,-11.506059,23.87689,2.4571123,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,14784320-a76a-466a-8ea8-b3f7a59d58c3,1632421894937,13.4272999,52.496484,6.180623,10.109615,-12.23182,49.35545,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,da86eb1a-9eda-421e-9017-b852500eb2a5,1632421895004,13.4272999,52.496484,6.180623,-6.6786566,15.326226,23.17489,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,06c7824d-57db-4996-bc77-8ee6de9f85f4,1632421895071,13.4272999,52.496484,6.180623,2.5826273,6.967967,-25.749788,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,16fe03f4-224c-42de-9038-6bc62b95c40e,1632421895137,13.4272999,52.496484,6.180623,17.583775,-19.668762,14.141882,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,72dfcb89-3259-4200-b838-f4ca0e14e696,1632421895205,13.4272999,52.496484,6.180623,-0.4555397,-1.97399,7.639786,on bike mount,cyclo cross,True,sett,intermediate
