bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,3bee068d-4de8-454c-8c1a-7c40cb3c96ed,1633253893038,14.5272095,52.1470142,9.0204,0.32580432,0.789994,0.11658764,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,499a678c-8ced-48f1-b92a-fa5cce9c5d5a,1633253893105,14.5272095,52.1470142,9.0204,-0.37029663,0.7588353,0.9759731,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,72757a29-e9e4-46ee-8da9-cccd8c088b13,1633253893171,14.5271353,52.1470782,9.0001135,-0.8654223,-2.8682346,0.817503,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,cf8af47a-e2ef-4ace-a6f1-6fd9084f97f3,1633253893221,14.5271353,52.1470782,9.0001135,0.5951346,0.034561396,-0.7777157,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,29e812c4-9862-4872-bb14-485ca6314160,1633253893271,14.5271353,52.1470782,9.0001135,0.70193154,-2.011137,-1.5192528,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,634fc480-8e71-4a72-b472-d3dd57a4d95e,1633253893338,14.5271353,52.1470782,9.0001135,-0.7503903,-0.52506256,1.0532541,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,251b3abf-13f7-4893-aa31-7a89d15195ea,1633253893388,14.5271353,52.1470782,9.0001135,-0.083449304,-0.027357817,0.12050533,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,541abfe2-10d0-48fc-96ff-31d7400b6f03,1633253893455,14.5271353,52.1470782,9.0001135,0.2570421,0.094819784,-0.27981186,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,71750b31-e745-4de3-93c9-14eac33ecfb2,1633253893522,14.5271353,52.1470782,9.0001135,0.012068411,-0.66658235,-0.6830263,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,095ee3a1-e598-406e-bc4b-6e326e05ef3f,1633253893588,14.5271353,52.1470782,9.0001135,1.14117,-1.2229671,1.52633,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,12f4bccd-39cd-460c-9dcc-ae55c2a9ece4,1633253893655,14.5271353,52.1470782,9.0001135,-0.12813702,-1.1873769,0.12705421,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,e8a273ee-83d0-4fd8-81c7-3dddd2e3d9ae,1633253893722,14.5271353,52.1470782,9.0001135,-1.0043498,0.35553074,0.7611866,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,46356577-15d5-4eb9-af78-440ece3896d2,1633253893789,14.5271353,52.1470782,9.0001135,-1.0464873,0.52636385,0.07604122,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,5fad1446-ae0c-40a0-a203-46c68f70e156,1633253893839,14.5271353,52.1470782,9.0001135,1.2347993,-2.1187317,4.9062605,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,5cb9016b-fe55-4ef6-901e-a3349c0e2802,1633253893906,14.5271353,52.1470782,9.0001135,0.14381045,-1.4238319,-2.6061845,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,d252ef83-9792-4656-8894-76a65aa5d068,1633253893972,14.5271353,52.1470782,9.0001135,1.7672067,2.6792903,-0.5797472,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,f563ccd5-9998-46b9-9754-279761bf783a,1633253894039,14.5271353,52.1470782,9.0001135,-1.5253783,2.3517556,-1.891931,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,0ed16369-7624-49cb-a3a7-72ebe51890ba,1633253894106,14.5271353,52.1470782,9.0001135,0.16730487,0.28815556,-0.19958115,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,f7e984aa-c7eb-4856-9645-6e11348ec19e,1633253894173,14.5270603,52.1471422,8.977916,-0.0074712783,-0.5193596,-0.27787876,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,23aee425-f5c0-4a34-bd51-266544872ce5,1633253894239,14.5270603,52.1471422,8.977916,-0.082121804,2.4751048,-1.7659516,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,13c5b672-d4fa-41bb-ac03-6166ed7d1dc7,1633253894306,14.5270603,52.1471422,8.977916,0.61978006,-0.40700722,-0.7724352,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,679aa40d-49e5-45d1-985d-ad15f110e693,1633253894373,14.5270603,52.1471422,8.977916,-1.4533595,-1.2330444,-0.20309067,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,5e648c44-6b08-407b-882f-9f50a5b99894,1633253894440,14.5270603,52.1471422,8.977916,0.8346348,-0.27184367,-0.4741087,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,94243b7a-0139-4abf-9df4-d2c7a6ba2942,1633253894506,14.5270603,52.1471422,8.977916,-0.22485851,0.2641194,1.1536245,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,f38e059b-b2bf-4e21-a911-a318fcbadcc7,1633253894573,14.5270603,52.1471422,8.977916,-0.4485758,-0.65161324,-1.2664318,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,194cca64-ea5f-47a0-8c0d-60fa173dd8db,1633253894640,14.5270603,52.1471422,8.977916,-0.49095944,1.8181834,-0.48047924,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,c493685b-8dfe-4250-8234-3b87a56329f7,1633253894707,14.5270603,52.1471422,8.977916,-0.9075516,1.4421067,-1.6422963,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,d7dd7b7d-5b9b-49b1-8b99-546168528323,1633253894774,14.5270603,52.1471422,8.977916,-0.7074984,-1.2002777,-2.1522894,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,5a83d01e-0868-4626-82f9-c0614b4eb4fa,1633253894840,14.5270603,52.1471422,8.977916,0.768926,-1.8456035,2.2388172,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,084a6e89-a4e2-4be3-ab00-28a027352205,1633253894907,14.5270603,52.1471422,8.977916,-1.0371231,-0.11537099,0.13672447,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,c8cea8a5-e4a4-488f-ae75-87fd07b91bfd,1633253894957,14.5270603,52.1471422,8.977916,-0.46658117,-0.039335012,-0.64950466,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,6a923e60-24a6-4e3c-affc-a5d2b613fffa,1633253895050,14.5270603,52.1471422,8.977916,0.2451583,0.49585247,2.404852,on bike mount,cyclo cross,True,asphalt,excellent
