bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,3910e528-85c1-48c4-bd3c-aa03d50feac7,1629265383583,0.0,0.0,0.0,-1.0906891,4.8477454,3.5232468,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,5f3dc912-0814-44c8-a59f-e7d61d4c8acf,1629265383634,0.0,0.0,0.0,-1.2690467,2.52063,0.6217432,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,6f7397cd-4834-41b9-92c7-5172d456fdc7,1629265383701,0.0,0.0,0.0,1.4228522,-4.097388,1.970499,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,c904af05-62a1-4675-a454-b9623eeec2dc,1629265383768,0.0,0.0,0.0,-0.99273276,-7.0479603,1.0690832,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,5c2441ce-524d-4a36-a885-0c459daeddaf,1629265383818,0.0,0.0,0.0,-0.78930163,2.585177,1.5249128,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,f6c4afff-e65a-4e26-8bbf-d07fc54b69bd,1629265383884,0.0,0.0,0.0,1.6668539,-0.13720155,-5.3288145,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,3806c692-f044-4d73-89da-5c9e6989ebdb,1629265383951,0.0,0.0,0.0,-2.780536,5.593852,1.3282537,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,ffa65b23-9473-4678-b2bc-ff77dee4fc6c,1629265384018,0.0,0.0,0.0,0.91545147,-2.4997818,-1.4696531,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,587400a4-0627-4727-8485-2d606295611b,1629265384085,0.0,0.0,0.0,-2.6484303,12.462079,-3.5193448,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,4abe6f03-307c-4a76-86ec-b661dc5340bb,1629265384152,0.0,0.0,0.0,1.7285216,-1.0744,-0.78173065,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,92b20c85-7390-459a-b87e-4d60658ab33e,1629265384202,0.0,0.0,0.0,0.9908889,2.1350293,4.0125113,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,e4ded3b8-0f19-4992-bcd0-9f189189e395,1629265384268,0.0,0.0,0.0,0.12641951,-3.1201618,1.103178,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,da9772fd-14ea-4a68-b15f-7f6fe3b30531,1629265384319,0.0,0.0,0.0,0.0054082423,-1.372344,2.0373926,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,049879d2-2f62-46d3-aaef-999747230eb5,1629265384385,0.0,0.0,0.0,1.0307363,-12.438884,4.5686398,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,9247d067-cef8-4851-b4c3-2cb5213b6922,1629265384435,0.0,0.0,0.0,1.2433468,-0.65477085,7.093462,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,8b41596c-cb60-40c8-95c8-dbdcb19fc5a7,1629265384486,0.0,0.0,0.0,-0.5838593,6.7907276,1.7013111,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,68c2f600-5719-4965-a6e1-f193bf06e06f,1629265384552,0.0,0.0,0.0,-1.4095345,-0.2681496,-5.433169,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,87d728a3-522c-4beb-b0b6-3b4f6f1fd40f,1629265384603,0.0,0.0,0.0,0.7802057,5.107954,-0.42838526,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,7b857800-ccac-40ab-962a-79fde28c0cc1,1629265384669,0.0,0.0,0.0,1.5446064,1.661818,-3.3014407,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,05f3f517-df99-4295-99bc-0d8118b7c772,1629265384719,0.0,0.0,0.0,-0.7271917,4.790172,3.710805,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,9964e695-4cf7-4aed-a1ed-75b551a4753e,1629265384770,0.0,0.0,0.0,-1.1104307,2.182031,2.6743479,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,3a57b1a3-1862-4187-ad9d-15fdd15068dd,1629265384836,0.0,0.0,0.0,0.5612862,-2.2430086,2.8858442,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,aae4f1f0-2aa3-4566-9670-793a4bc0182c,1629265384887,0.0,0.0,0.0,-0.9823859,-0.006300926,-1.3805566,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,62203f5f-a410-4574-ad30-38da8776abac,1629265384954,0.0,0.0,0.0,-2.9867754,6.0037007,-2.775237,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,269fc7f3-2ddf-4584-8526-4e3e62ac9519,1629265385003,0.0,0.0,0.0,0.5556593,4.4770565,2.9656563,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,1c4d0928-bc68-4841-944d-d21a823ba53c,1629265385054,0.0,0.0,0.0,-0.050498813,-7.3795714,3.950078,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,3991db5d-7253-4716-a28a-36319cbf5a28,1629265385121,0.0,0.0,0.0,-1.4136529,-1.9134572,2.498745,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,40bc6e12-5f2c-4ed1-9293-429fe0cf8d39,1629265385188,0.0,0.0,0.0,-0.23771566,-3.6817393,3.7964401,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,d2e73953-ceaf-4e13-975a-ec7dc7a8d0d8,1629265385255,0.0,0.0,0.0,1.157443,1.1001222,1.905283,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,8f9305ee-6ab0-4ea9-af2c-e58b45c012bb,1629265385321,0.0,0.0,0.0,-2.7460506,2.884159,1.7050905,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,67a3a40d-c263-4b47-ac27-f0b5ef1ae767,1629265385388,0.0,0.0,0.0,-0.5461118,-1.327607,-3.9380558,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,83c820eb-61de-4f48-aba1-06ef65b7ef2d,1629265385438,0.0,0.0,0.0,-0.6616454,-5.340708,2.801446,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,7e596d6e-163b-440d-a138-a640f54bfb43,1629265385505,0.0,0.0,0.0,-2.8768146,2.7745094,-0.101652145,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,a2f6c247-469d-4933-9a40-b00620aa8a8b,1629265385571,0.0,0.0,0.0,-0.77855587,2.1451135,0.8658056,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,42d6d464-2dcf-441f-a108-0919525f05a3,1629265385638,0.0,0.0,0.0,1.2407846,0.1935544,-4.503793,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,f44d4fe0-9819-4b02-b09f-607900e0334e,1629265385705,0.0,0.0,0.0,0.51801884,3.596971,-4.8567185,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,9e9664f6-9a38-4b27-b3b7-618101787a43,1629265385772,0.0,0.0,0.0,1.5818474,-4.6702967,7.032346,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,0818bed8-dc59-4d9b-bea6-50b16d8e8cf1,1629265385839,0.0,0.0,0.0,2.825313,0.30255485,-9.090375,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,7576ed26-a1f5-444a-af38-c7c6e413679e,1629265385889,0.0,0.0,0.0,2.821713,1.9244022,4.2288017,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,a374c301-4385-43f1-b0ac-9d478c5f673a,1629265385956,0.0,0.0,0.0,-3.4553652,5.277859,-2.9001164,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,b32a212a-f269-47dd-a90b-9c85161bbdd8,1629265386023,0.0,0.0,0.0,0.3647142,0.7423401,1.2554865,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,32137206-578d-4f9b-9b40-1fde41f6bde3,1629265386072,0.0,0.0,0.0,0.3895635,1.7108338,-2.4392123,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,015cb925-598e-41e3-9b92-62e566bd7922,1629265386122,0.0,0.0,0.0,-0.009569287,-7.136661,14.6321125,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,e2f71f98-6a11-4ddc-b091-fa384be9fd9f,1629265386173,0.0,0.0,0.0,0.9066264,2.32929,-3.8223772,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,835a7be0-7a4a-477e-a3c5-2b1a87944fd1,1629265386240,0.0,0.0,0.0,-0.017187715,-1.0459813,-0.7076378,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,62988173-f85a-463a-b6f1-722da6638ced,1629265386307,0.0,0.0,0.0,0.092071325,0.16144139,3.6755009,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,199f87a0-5a89-4b5b-8145-80773c006deb,1629265386357,0.0,0.0,0.0,-0.28396678,2.6372695,1.8299065,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,a453e65f-9ef6-4450-93d2-b6425a238efe,1629265386423,0.0,0.0,0.0,0.8498518,-1.7311627,1.2429066,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,213b2f85-b162-42f1-a7b2-d291af2aef94,1629265386473,0.0,0.0,0.0,0.9254037,-0.12298012,-4.9743805,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,4262a122-0380-4bc9-b32c-f4a82e062b69,1629265386524,0.0,0.0,0.0,-0.9514148,-1.5080147,2.1829472,on bike mount,cyclo cross,False,paving stones,good
