bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,3d2cd7d0-c5bb-430b-a22a-58eb46fad722,1633166062174,14.153568,52.350714,6.4207435,-0.09478724,-0.25348783,1.448391,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,3a5e9d81-f015-4790-b015-c639b2ce7ff0,1633166062224,14.153568,52.350714,6.4207435,0.6576036,0.683105,3.075965,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,8ab8888a-2ac2-42f7-b5e2-46feb9060db8,1633166062273,14.153568,52.350714,6.4207435,0.15400353,-2.1816437,0.9451351,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,55dc5e60-5983-4baf-9b2d-d7891a07d268,1633166062323,14.153568,52.350714,6.4207435,0.4637699,-4.2322288,0.11112213,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,8ac33d35-454a-4f29-8dd0-19676078e08a,1633166062373,14.153568,52.350714,6.4207435,0.38646117,-1.4991316,1.8295679,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,21f62fe7-85dd-429b-b905-46c217ca4379,1633166062423,14.153568,52.350714,6.4207435,0.9508889,1.7499769,4.3864365,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,9f782079-c156-4516-ba7a-86f5d9cda288,1633166062473,14.153568,52.350714,6.4207435,-1.0702875,0.58798623,-0.42781067,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,9c7d659b-cbef-46ef-88d6-601b6e21181b,1633166062602,14.153568,52.350714,6.4207435,0.6795767,-0.73311365,-1.3802443,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,eafb01e7-7d2f-42dc-b7fd-e88e0f0ec505,1633166062652,14.153568,52.350714,6.4207435,-0.49416882,-0.5681312,1.5195875,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,8cf51496-fbc9-44ea-a6d4-978ef1f58b8b,1633166062701,14.153568,52.350714,6.4207435,-0.7899115,0.4473536,-3.336019,on bike mount,cyclo cross,False,asphalt,excellent
