bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,6865b751-f2a8-47b4-97f5-b1ed39f3b5f1,1633159177253,13.6718189,52.4470209,7.7442384,-0.03139791,0.052309513,-3.373508,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,5e520926-8c18-49e4-a394-a66d5eeff9be,1633159177303,13.6718189,52.4470209,7.7442384,-0.7933738,1.5717692,-1.6275706,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,3f73ed7f-6294-44d8-b1c5-1938f000af3b,1633159177353,13.6718189,52.4470209,7.7442384,-0.5399895,-0.6458459,-1.2761464,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,b9ea6dff-1a26-404f-a894-0b1e9deee3aa,1633159177404,13.6718189,52.4470209,7.7442384,1.2533107,-0.48493183,-2.96531,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,955eb029-5f2a-40a5-b2e2-2fd3f29ffe47,1633159177454,13.6718189,52.4470209,7.7442384,-0.6000169,-1.5499136,3.688817,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,816bdaa5-6d1d-44c1-942e-933462343459,1633159177505,13.6718189,52.4470209,7.7442384,-0.16010071,-0.5671768,-1.87148,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,766e01f6-64d7-40c8-b30d-4b85e5e2b5a5,1633159177570,13.6718189,52.4470209,7.7442384,-0.123567745,3.4303885,-0.14648724,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,f3f71647-3f77-405e-a8a1-e34920a12f57,1633159177622,13.6718189,52.4470209,7.7442384,0.105778635,-1.5759068,1.0380039,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,2d3452c7-89cf-4631-a937-48b1bec6f57a,1633159177687,13.6719203,52.4469903,7.737461,0.7019317,1.6955938,1.0357742,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,166efef5-4422-4fb1-b0eb-a1bb2078260c,1633159177738,13.6719203,52.4469903,7.737461,-9.894371e-06,-0.17500186,1.0672903,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,27165a54-b47f-44e1-b993-aa845b1fafa3,1633159177788,13.6719203,52.4469903,7.737461,0.115459114,-2.912273,2.9856005,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,c43ce03e-b25b-4ce1-996a-a637945352ec,1633159177838,13.6719203,52.4469903,7.737461,0.95117414,0.74584484,-2.0984411,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,968b70c3-7f7d-47de-ae83-6b6b68a17186,1633159177889,13.6719203,52.4469903,7.737461,-1.5981057,-0.39809132,4.8764114,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,0fdc74e6-f893-4571-b3f3-9c38a5d5a1e3,1633159177940,13.6719203,52.4469903,7.737461,-0.24647424,5.268491,-1.3485465,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,11c3ad4c-9c84-4408-a414-53e4c548ad0a,1633159178006,13.6719203,52.4469903,7.737461,-0.067390084,-1.1809945,1.4175692,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,8354b936-9179-48f5-ad05-e2ab9b24a43c,1633159178057,13.6719203,52.4469903,7.737461,-0.2754602,0.56624675,0.46565723,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,0f9db277-0602-4074-9a33-ab32089c15d6,1633159178107,13.6719203,52.4469903,7.737461,0.6778646,-0.5968311,-0.20383263,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,fdb28804-e556-4958-bd63-d280c03f38ee,1633159178172,13.6719203,52.4469903,7.737461,0.66632015,2.8533425,-2.9569335,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,80ef0f37-52f0-42f4-a641-e038f3874d56,1633159178222,13.6719203,52.4469903,7.737461,1.4773097,-1.124734,1.8096237,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,c87fba1a-0881-4636-b8e6-775a5ed07213,1633159178272,13.6719203,52.4469903,7.737461,-0.507789,0.0295465,-2.0503902,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,a5019a74-efa8-4fd8-8c25-f208c8c760b8,1633159177170,13.6718189,52.4470209,7.7442384,0.36781794,-0.7413397,3.3572903,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,1ce939b8-52cd-4060-a3a0-55f60f795165,1633159177220,13.6718189,52.4470209,7.7442384,1.4610575,1.5475225,1.0427294,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,fb1e6b93-fcac-4ff1-9e9a-e392a79c9948,1633159177270,13.6718189,52.4470209,7.7442384,0.7625159,-2.5871265,2.3336983,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,a689e72b-ec8b-47a3-9608-3afac5d5ed23,1633159177321,13.6718189,52.4470209,7.7442384,0.07272293,1.0669765,-1.8343587,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,28074e27-ef30-494b-8ed5-da3ca13a081b,1633159177371,13.6718189,52.4470209,7.7442384,-0.0003495887,-1.2502159,4.4173737,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,3668bf4d-0dc7-4092-b000-7e0f99a589ca,1633159177438,13.6718189,52.4470209,7.7442384,0.24661273,0.27125907,0.6411762,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,d53d2f7c-d025-4d4c-962a-e1180ca89b27,1633159177503,13.6718189,52.4470209,7.7442384,0.17835972,1.7410045,-1.8500733,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,5850d590-7657-417b-b3e6-a080b5d6c392,1633159177553,13.6718189,52.4470209,7.7442384,-1.1325393,-1.1335566,1.9831457,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,807333ed-f142-471e-abd7-cb34def98063,1633159177605,13.6718189,52.4470209,7.7442384,0.34664273,-0.061363935,-0.3717966,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,910fc269-437c-4457-b61e-a5a2c0415bbc,1633159177670,13.6719203,52.4469903,7.737461,0.2904145,0.45402598,-1.9359231,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,9243f58f-a90b-4a3b-b38a-ec1d6825ddeb,1633159177721,13.6719203,52.4469903,7.737461,-0.964097,0.5038352,-2.3713522,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,3998afd9-0d62-441e-a875-2391c04a744f,1633159177771,13.6719203,52.4469903,7.737461,-1.0815041,-4.8783765,-0.687706,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,3acea0ce-eb70-401e-98b4-4f45b0416f6b,1633159177822,13.6719203,52.4469903,7.737461,1.3561472,-0.13941002,3.594532,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,c87a6843-67ae-47ce-830c-1cfbb23b3255,1633159177888,13.6719203,52.4469903,7.737461,-0.6611097,-0.74464893,3.110344,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,13f31442-9456-4a20-962c-07256e46793d,1633159177939,13.6719203,52.4469903,7.737461,-0.24647424,5.268491,-1.3485465,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,1df29fc7-4b12-4770-813b-4c252d258555,1633159178005,13.6719203,52.4469903,7.737461,0.61105,0.57129216,-0.113879204,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,bc486514-acdb-4151-9de4-819c42b80528,1633159178055,13.6719203,52.4469903,7.737461,0.21382125,-1.3774556,-2.0523567,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,9777e93f-8761-4c25-bfd8-34948ba740fb,1633159178105,13.6719203,52.4469903,7.737461,1.116822,-0.5154741,0.4890051,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,7a3fc2b9-aa45-47e5-8d2a-3cc3f3b5a275,1633159178155,13.6719203,52.4469903,7.737461,0.2655735,-1.0774597,0.35008335,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,bf32d7f1-4125-4b76-924f-7df49b538805,1633159178206,13.6719203,52.4469903,7.737461,0.40706158,1.0703225,-0.4568677,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,dc288c10-4f00-4799-a41d-dd38215641a2,1633159178256,13.6719203,52.4469903,7.737461,-0.34555078,-1.6840351,0.5878649,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,79cd025b-ac94-4d47-95d0-508af31659d3,1633159178306,13.6719203,52.4469903,7.737461,-0.5645124,-0.15836263,1.6640081,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,8ca3cf3f-9d2f-4011-b54f-77daf3c643f2,1633159178357,13.6719203,52.4469903,7.737461,0.3868224,0.03934312,-0.6413727,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,25c2b46d-8b95-4fdb-9bb3-547b7edcb25b,1633159178407,13.6719203,52.4469903,7.737461,-0.06370573,-2.311426,-1.3327746,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,28be21bb-ddc3-42b1-abdc-810a6cbf37c6,1633159178472,13.6719203,52.4469903,7.737461,-0.24187046,-1.0664761,1.9815931,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,3a2379a6-0f9c-42e9-820d-6bfd0ef1d5de,1633159178524,13.6719203,52.4469903,7.737461,0.7621599,-1.1019382,0.7343826,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,698a0265-8b27-4749-aae2-9e332ab436c3,1633159178574,13.6719203,52.4469903,7.737461,0.49467978,-1.1911756,4.058712,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,0f10c610-65d6-4f1a-9d45-9e182a6e8148,1633159178629,13.6720221,52.4469646,7.7178655,-0.2027817,-1.454539,-4.515074,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,7daa45da-e664-47e4-b815-f7cc33f67027,1633159178690,13.6720221,52.4469646,7.7178655,1.2301366,0.5800235,-0.9799619,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,4b119036-dde8-4c0e-9298-ca2453d4f38e,1633159178741,13.6720221,52.4469646,7.7178655,1.6378741,-2.925805,-1.3873901,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,372346f8-0fb7-4a28-b001-23437dd59b21,1633159178791,13.6720221,52.4469646,7.7178655,0.13841666,-1.6860895,-2.8496556,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,5b813a3d-0ae2-4014-aef4-ecb266c3b767,1633159178841,13.6720221,52.4469646,7.7178655,1.1558573,0.035986185,0.46337223,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,e0f97ac4-7b39-47db-8322-3bbc40469320,1633159178891,13.6720221,52.4469646,7.7178655,-0.7647958,-1.539217,0.6144419,on bike mount,cyclo cross,True,asphalt,excellent
