bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,d9eb3c29-546f-4171-b3ee-83e3ecddca36,1632391674160,13.4395048,52.4928399,4.302278,-0.124247074,12.129944,-7.5139685,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,b787071b-ee11-4896-a72c-c63c6cfb06bb,1632391674226,13.4395048,52.4928399,4.302278,1.2655215,-26.279818,11.694691,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,59bfb1e1-3a35-4a4a-918a-731ffc4da1c7,1632391674293,13.4395048,52.4928399,4.302278,-12.908293,25.122253,-13.869609,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,a1f9edeb-219b-46ea-b310-9b6593d6df70,1632391674360,13.4395048,52.4928399,4.302278,-1.9115304,-3.8912683,6.900898,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,a4f00e6a-1dbb-4a6e-afe0-d4044a639602,1632391674427,13.4395048,52.4928399,4.302278,-1.1236246,-2.6778646,3.900671,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,dcffe679-4961-4a20-9b63-ffb82dba53bf,1632391674477,13.4395048,52.4928399,4.302278,-1.074219,-7.9851437,-0.7251458,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,299b6206-576f-44a0-8a34-dcceefd99f89,1632391674543,13.4395048,52.4928399,4.302278,1.7709576,-6.9235983,3.6291552,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,2cbb45c2-d23f-427d-9dd8-22f3fd1e8ecb,1632391674593,13.4394672,52.4928505,4.2054563,0.3598735,-5.6651354,3.1442728,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,f6daaaf9-2db4-4a49-97b8-cb88d50dc74b,1632391674643,13.4394672,52.4928505,4.2054563,-0.30406323,3.7497191,3.156312,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,9ea7932d-3b1a-40ad-9d31-0dd3720696b2,1632391674693,13.4394672,52.4928505,4.2054563,1.1240695,1.6328745,-0.22796535,on bike mount,cyclo cross,True,sett,intermediate
