bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,8ca49dba-b30b-418a-8f5a-12ee6e5b0f69,1633161856940,13.861687,52.398669,7.608731,0.32719064,-1.7160147,3.1660957,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,458a1454-abc0-4a3c-904a-1d46fe274af7,1633161857657,13.861687,52.398669,7.608731,-0.009737171,-1.6430621,0.924222,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,685fe6c7-f853-404a-889d-550db41b9501,1633161857708,13.861687,52.398669,7.608731,1.0594847,0.6079395,0.13583183,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,01847d0e-2ae1-4a49-a7b6-c232b185f9c6,1633161857757,13.8617982,52.3986925,7.6339574,-0.054062672,-1.5501654,1.660491,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,871d0613-0709-4160-8dde-a9f58e6cc4e9,1633161857808,13.8617982,52.3986925,7.6339574,-0.9234281,0.97042584,1.4185362,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,5b91f62d-8b14-4e4e-9eca-ec2836a53bd1,1633161858649,13.8617982,52.3986925,7.6339574,-0.9234281,0.97042584,1.4185362,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,9b66915a-396f-4ce7-a11c-db37523b930b,1633161858699,13.8617982,52.3986925,7.6339574,0.9661288,-1.5592377,-0.5923414,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,423125fa-e560-46b3-b09d-752157368fd9,1633161858749,13.8619043,52.3987175,7.6518474,-1.8190438,0.23979974,-0.55222225,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,f6bad6cd-e681-4b90-89c2-68f938986ce6,1633161858903,13.8619043,52.3987175,7.6518474,0.77252674,-0.9712988,-0.110022545,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,3eb474db-377d-483c-889b-401c52ecf1c6,1633161858955,13.8619043,52.3987175,7.6518474,0.61284363,0.77819633,1.0510263,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,2011885f-a89e-4af4-a077-55878912df94,1633161859006,13.8619043,52.3987175,7.6518474,0.103915095,0.44429088,-3.21229,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,737b7fd3-43aa-47f1-8471-9d78c29f95be,1633161859057,13.8619043,52.3987175,7.6518474,-1.1388304,-2.3615923,0.6482487,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,6aedd02c-3f14-4476-9290-2bb908f5642f,1633161859108,13.8619043,52.3987175,7.6518474,0.21395034,0.24915934,-1.20157,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,5292334d-123a-4f6a-87fc-9d71597b1635,1633161859157,13.8619043,52.3987175,7.6518474,0.10234827,0.90560055,1.2537136,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,bfe66367-2dd8-40d6-bad7-e071c5a6f109,1633161859209,13.8619043,52.3987175,7.6518474,-0.17763898,-1.7856219,-0.32361507,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,1340f15a-8e16-4000-acdc-c98d3a2f0ee0,1633161859257,13.8619043,52.3987175,7.6518474,-0.45781574,-0.9226407,2.5239267,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,ab5fc2cd-e425-4be2-a99f-88b5164c299a,1633161859307,13.8619043,52.3987175,7.6518474,-0.9215451,0.5349431,-2.4419894,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,5692cac0-1a8a-4b4c-8e4c-a5e972d249a9,1633161859357,13.8619043,52.3987175,7.6518474,1.6351064,2.0782657,-1.8378325,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,04f0fde1-b8c2-4961-bb12-594199e4679d,1633161859407,13.8619043,52.3987175,7.6518474,0.97837937,-1.3186288,-0.22358608,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,665195b3-99f8-4495-9d6d-ff87f0ac0dd3,1633161859458,13.8619043,52.3987175,7.6518474,0.33546296,0.7610991,-0.64081955,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,21e8524e-861c-42d5-b184-ab12fc63c2d9,1633161859509,13.8619043,52.3987175,7.6518474,-0.74728876,-0.18842483,1.0979624,on bike mount,cyclo cross,True,asphalt,excellent
