bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,8678fc37-9452-4206-8e97-5e64757c9ff3,1633153438673,13.4319604,52.495126,7.2369723,-0.23891377,17.673706,23.38132,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,660eabce-4bcc-4040-8c1e-c494118b8643,1633153438741,13.4319604,52.495126,7.2369723,-1.4067225,11.024653,-24.812714,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,ebe150d1-dfd8-4b84-89f4-27a48e3271d9,1633153438807,13.4319604,52.495126,7.2369723,-1.4372251,7.89577,-10.41177,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,06e0605a-9624-4578-b4c0-17385cff0103,1633153438874,13.4319604,52.495126,7.2369723,1.5206645,-10.239095,-5.1605253,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,1506332c-2db6-497e-ac89-c4ef529db880,1633153438941,13.4319604,52.495126,7.2369723,0.27948678,5.794215,9.582394,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,575e8925-6771-4ec7-8fa0-93768909dae6,1633153439007,13.4319604,52.495126,7.2369723,5.0991354,-4.082488,-4.257885,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,dd61a209-4350-47ef-b4df-8ba9ef2da095,1633153439058,13.4319604,52.495126,7.2369723,-1.2910423,17.613998,34.409546,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,8d4a4d46-1703-4721-969c-461a50ce9086,1633153439108,13.4319604,52.495126,7.2369723,-3.4124117,26.791527,57.01165,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,a0bed604-0947-46b8-bf50-0a7d4db9ba3a,1633153439175,13.4319604,52.495126,7.2369723,3.7156196,-17.550611,-9.677914,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,dacfd87c-baff-4d4a-ad15-d6b6fbb38aaa,1633153439241,13.4319604,52.495126,7.2369723,-2.1876993,9.436335,-23.89465,on bike mount,cyclo cross,True,sett,intermediate
