bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,23dc3d54-f673-41e4-9d18-6d2b9eee528d,1634557056333,13.4768365,52.4891965,6.6558743,0.92720306,-0.5082016,0.09464741,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,1a24613c-051a-4fa3-a7ce-721640e0c794,1634557056400,13.4768365,52.4891965,6.6558743,-1.2330687,1.3708546,-0.65799904,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,8a29aa1f-ca51-43d6-8a42-4461edc6ea50,1634557056450,13.4768365,52.4891965,6.6558743,0.6466488,-0.25438976,-0.37570763,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,dafc3010-2690-4072-9ca5-777c49ea15f3,1634557056500,13.4768365,52.4891965,6.6558743,1.7138994,-0.64739704,-1.0895052,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,26f7994f-d5c7-46d7-8060-0cfced62da9c,1634557056567,13.4768365,52.4891965,6.6558743,-0.8258191,-0.16161084,1.9314957,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,d47fad98-2cb4-4eef-9f72-ee489af34abe,1634557056616,13.4768365,52.4891965,6.6558743,0.60782075,-0.23394084,0.10810566,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,b9efe7a5-3ba6-4f28-904d-8156f1b8af4a,1634557056667,13.4768365,52.4891965,6.6558743,-0.34026232,-0.9543145,0.7995291,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,d5551cb4-72b3-4dd8-bee8-2be4a02be0a4,1634557056718,13.4768365,52.4891965,6.6558743,0.7536936,-0.015200853,-1.5830278,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,a6a373d9-8147-40a6-8dd0-4d09929e5d04,1634557056766,13.4768365,52.4891965,6.6558743,-0.008567421,-0.38216543,1.9918032,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,6599b47f-ab93-40ed-b6b2-f7946624d726,1634557056816,13.4768365,52.4891965,6.6558743,-0.23294131,1.0871229,0.091513634,on bike mount,cyclo cross,False,mixed,mixed
