bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,51400ebf-1684-4889-a0f0-7309a2c6db6e,1635689850425,13.3936449,52.4796329,8.1203375,-0.9988134,0.7654562,-0.9266863,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,4603aa06-5ef8-4801-8606-5b83da3ca55b,1635689850474,13.3936449,52.4796329,8.1203375,-2.0051272,4.940382,-0.7505121,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,bccbb0bb-a920-4af3-b0db-9568ee3e6988,1635689850525,13.3936449,52.4796329,8.1203375,1.3836734,-0.8643527,0.0782156,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,492c010c-90ae-4dee-b71c-12bae6f01b42,1635689850575,13.3936449,52.4796329,8.1203375,-0.67866176,0.80137324,-2.6930022,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,dbd1e400-f784-4485-80f5-12a4fe6a5ee5,1635689850625,13.3936449,52.4796329,8.1203375,-1.5770712,6.0672755,1.7783165,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,3e3d2c46-acf1-4ee9-923e-3cdf4d3e46d2,1635689850675,13.3935553,52.4795842,8.139911,0.13814287,-3.920896,10.091607,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,13de1c13-2af3-479f-97e5-db03ffd084a2,1635689850740,13.3935553,52.4795842,8.139911,1.8001823,0.16208363,0.48782158,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,d6c9e26b-c287-4b4b-b448-1b706019033c,1635689850790,13.3935553,52.4795842,8.139911,-0.22441512,-3.082325,2.8199577,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,63c20b55-4e34-4790-8609-3765bd71f710,1635689850840,13.3935553,52.4795842,8.139911,-0.246925,1.0473392,-4.512045,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,acd3e07b-6548-48fb-9561-3029ba2e8a69,1635689850891,13.3935553,52.4795842,8.139911,1.0685803,3.3631463,-1.8193102,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,34ece147-c492-47ec-a8b5-bb09e04cf92e,1635689850942,13.3935553,52.4795842,8.139911,-0.73407555,-1.662341,-2.0547209,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,d0ac10cc-cf9f-4085-be89-59da2c923a91,1635689851007,13.3935553,52.4795842,8.139911,-1.5592629,-0.55661654,-1.1612749,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,1c5252b6-2d66-4472-820d-8272b7ac9d86,1635689851057,13.3935553,52.4795842,8.139911,0.31868607,5.652072,-1.9732075,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,a2790af0-b08e-44f8-88bf-889d20a0a477,1635689851107,13.3935553,52.4795842,8.139911,0.7603041,-1.0743058,0.16511059,on bike mount,cyclo cross,True,concrete plates,good
