bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,b201e8db-67bb-495b-8e5e-01421552e04b,1633167825477,14.2300336,52.3048026,4.728568,0.10708657,-0.70790935,-2.2315564,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,8c029950-4514-4ac5-893c-d25211f3f0a1,1633167825541,14.2300336,52.3048026,4.728568,0.16515867,-2.1709852,1.1630697,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,7bc2c56d-e9a9-40ed-a3db-503ffb02554b,1633167825594,14.2300336,52.3048026,4.728568,0.64318275,-0.41873193,-0.5395031,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,4b2235b7-5992-4120-8dcf-970ca83615c9,1633167825648,14.2300336,52.3048026,4.728568,0.2833497,-0.62507343,-0.36665344,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,df87dd62-9f0b-44c8-869e-25421fa1bd37,1633167825707,14.2300336,52.3048026,4.728568,0.5357337,1.2538557,-2.2479115,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,2c52742b-8030-4d47-bcfe-16d8dc6402f5,1633167825757,14.2300336,52.3048026,4.728568,-0.38867027,1.8116269,2.1289358,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,ac0c2eed-5633-4ba6-a085-a399d6962c10,1633167825808,14.2300336,52.3048026,4.728568,2.7018828,-0.5538373,2.3877277,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,a7fa23d0-0c96-48f2-a52e-400f5f71e671,1633167825859,14.2300336,52.3048026,4.728568,-0.65743005,0.62464404,0.27653408,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,47cf5ba7-b495-4231-8861-7a23d3fa6327,1633167825908,14.2300336,52.3048026,4.728568,0.46992105,-0.9312384,0.72075844,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,9d951a08-84e7-4a85-ac46-8cd038649b61,1633167825959,14.2300336,52.3048026,4.728568,0.38382277,0.5479593,1.6979923,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,6e2dab6f-52e6-4f8f-a3cb-83e7610f9f8c,1633167826009,14.2300336,52.3048026,4.728568,-1.1840589,-1.5062017,-0.9418249,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,68864170-28e7-458d-a21a-aeaf15190c7b,1633167826058,14.2300336,52.3048026,4.728568,-1.0231867,-0.9017837,-1.9468117,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,62bf73d4-812a-46a0-b61d-9d37b14dd12a,1633167826109,14.2300336,52.3048026,4.728568,0.23059535,-0.6992743,1.9325991,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,22bfe933-7b0d-401a-a788-0d2aaec35374,1633167826159,14.2300336,52.3048026,4.728568,0.102467075,-0.545804,0.17036629,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,90624599-27e8-4d3e-a36a-e7624601a6a7,1633167826209,14.2300336,52.3048026,4.728568,-1.887741,0.19877028,0.07311821,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,50e1aae2-0525-44b2-a7f5-4f1c8b11a2f4,1633167826259,14.2300336,52.3048026,4.728568,1.3856292,1.1795075,-0.07911396,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,c7d4de39-ed12-4740-af1f-17a62390b611,1633167826310,14.2300336,52.3048026,4.728568,-1.1847746,-2.4969444,2.0015354,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,46e379fe-92bf-4a00-b7b0-ca965875b227,1633167826359,14.2300336,52.3048026,4.728568,-2.4042397,-0.8010428,-1.4988003,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,dbeacac0-dff5-43e4-8917-ba59f9cc5110,1633167826409,14.2300336,52.3048026,4.728568,0.4185747,1.6134081,0.65779495,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,65349e0d-5aaa-4533-a5ea-e44fd8e937ad,1633167826459,14.2300336,52.3048026,4.728568,0.19901788,1.2204385,-2.4013677,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,6bc30519-fbba-4e76-aed7-f05f9458710a,1633167826509,14.2300336,52.3048026,4.728568,-1.5838511,-0.75248814,-0.398386,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,44547e41-1603-4972-9079-39c1bab161b9,1633167826559,14.2300336,52.3048026,4.728568,1.242134,-1.4277136,0.2609825,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,dd04f3cc-8627-463e-a48a-77b9d92a186d,1633167826627,14.2300336,52.3048026,4.728568,2.2764673,0.43874955,-2.4048595,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,dae59907-3a7e-4ca5-8f23-680aa5232f0d,1633167826677,14.2301918,52.3048217,4.9563866,-0.14511716,2.6806169,0.046429634,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,ba82de84-1c82-4789-b97a-b10b27c2ae9e,1633167826743,14.2301918,52.3048217,4.9563866,2.5231268,3.477994,-2.6527467,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,0c176233-932e-458a-96d8-bb4feb66260f,1633167826794,14.2301918,52.3048217,4.9563866,1.6397283,1.6693115,0.3298807,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,52267065-30ee-4101-987c-d6b8dbc6e955,1633167826860,14.2301918,52.3048217,4.9563866,0.16967332,3.9217634,-5.049801,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,508f6701-9867-44f7-8963-8d8eb7d2927e,1633167826911,14.2301918,52.3048217,4.9563866,-1.0187141,-3.3917947,5.929203,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,216a0133-c028-4b0b-8171-9ab9297d997b,1633167826960,14.2301918,52.3048217,4.9563866,2.1439226,-0.9264488,-2.401528,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,b672e6da-ad95-41b4-bdae-939493587ac1,1633167827010,14.2301918,52.3048217,4.9563866,-1.1055636,-3.997134,2.428875,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,c8830598-70c3-4476-8ceb-0f8fafa7c606,1633167827061,14.2301918,52.3048217,4.9563866,0.662329,2.7613657,-2.6504717,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,23a9528d-6880-4da7-9c31-62055b3a79f7,1633167827127,14.2301918,52.3048217,4.9563866,-0.11750302,-2.4198978,1.0823421,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,d38f3b98-c329-4850-8163-0a10645c36e8,1633167827178,14.2301918,52.3048217,4.9563866,-0.8048504,0.19778538,0.8762579,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,37d4064f-e71f-4318-801a-16481ff76bde,1633167827228,14.2301918,52.3048217,4.9563866,1.2139381,1.8108821,-0.54058075,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,2f81e3cd-997f-4ccd-bd3d-6411a4668323,1633167827294,14.2301918,52.3048217,4.9563866,-0.9624286,-0.6255914,-0.98814106,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,b7bc7914-d451-4c24-bdc7-9ae5571217b7,1633167827345,14.2301918,52.3048217,4.9563866,-0.45252723,-0.29485154,1.6673374,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,ce45e638-aa13-4467-8ee4-d65efdd4c85e,1633167827395,14.2301918,52.3048217,4.9563866,0.023326933,3.163668,-2.89389,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,3ccbc7eb-2b76-4af2-9d7f-50cb9128b03d,1633167827445,14.2301918,52.3048217,4.9563866,-1.0694231,0.6330035,0.14998817,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,0675a9ab-72a2-412e-a879-eb5b34991325,1633167827511,14.2301918,52.3048217,4.9563866,-0.24924412,-0.17338109,-1.9870911,on bike mount,cyclo cross,True,asphalt,excellent
