bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,fab03e9f-e7bd-4ebf-8c78-8737565ea4a4,1633099272296,13.4414743,52.496298,6.031301,1.1864477,11.598896,-0.54035854,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,43be7cf2-fceb-46ee-b9a3-70b6f1a9cae4,1633099272346,13.4414743,52.496298,6.031301,0.8049959,10.653368,2.2401676,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,6a1aaa1d-51f1-462d-a2ee-361ef2bc8d1b,1633099272396,13.4414743,52.496298,6.031301,-6.1374583,41.009018,37.82381,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,69eb0e06-1e1b-494c-bea1-8cd3cb1702c2,1633099272463,13.4414743,52.496298,6.031301,4.033809,-7.3444395,8.071016,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,90d837eb-7c9c-44cb-b8d6-2d8b4b0b7ee8,1633099272512,13.4413907,52.4963246,6.0374866,-1.949799,-20.222359,4.45345,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,4d85c33c-0e6e-434a-9d41-b870bf539a0a,1633099272563,13.4413907,52.4963246,6.0374866,-6.1377716,-17.275297,30.523283,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ccd9a133-3760-43e2-8ab1-88be9e6e381f,1633099272613,13.4413907,52.4963246,6.0374866,2.466746,8.91329,0.11981964,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,112f5b1a-dd51-4e7e-b5e6-2c71084ddbbb,1633099272680,13.4413907,52.4963246,6.0374866,5.2571626,10.942101,-6.7261176,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8fa18a09-45a7-4f89-96ef-dd4c19bb66d7,1633099272730,13.4413907,52.4963246,6.0374866,-4.5065117,-3.9732378,11.85383,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,397b6f2e-8543-4747-ae31-2272f624b3c1,1633099272796,13.4413907,52.4963246,6.0374866,-1.5001776,-6.692876,-11.646095,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,c1da5753-cc6c-474d-9642-bfecb4683d6a,1633099272847,13.4413907,52.4963246,6.0374866,9.340332,39.622047,-27.148232,on bike mount,cyclo cross,True,sett,intermediate
