bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,ef97bb10-2de6-4e24-b020-aa9f62946fe5,1635687448971,13.4152715,52.4842836,3.1088572,0.80122024,0.5537503,3.507227,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,1ae26876-646c-42b6-b7ce-c2a9f5dd875e,1635687449036,13.4152715,52.4842836,3.1088572,0.65792423,0.53868484,-0.49627018,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,787c0f31-45cc-437b-8ca1-5ed366065c3c,1635687449086,13.4152715,52.4842836,3.1088572,0.4258323,0.1236639,-0.38700676,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,7e6dda9c-cc47-4f85-b59a-2c8b2f6cfc57,1635687449137,13.4152715,52.4842836,3.1088572,0.8675715,-0.40553212,-2.3393908,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,19cb3a05-581a-4bc2-8e10-c46898fc638b,1635687449187,13.4152715,52.4842836,3.1088572,-0.019574046,-0.95290995,0.43407822,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,84a7146a-5d1b-4b4b-98d3-d98eea27bd68,1635687449236,13.4152715,52.4842836,3.1088572,0.08426905,-1.9764488,-1.1690974,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,e4e265ab-2ab7-48d4-b1c0-2e303cdf1f50,1635687449286,13.4152715,52.4842836,3.1088572,1.1282538,0.091529846,-2.3642764,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,d2e6b4bd-eeb5-45de-a9fb-dfe796907941,1635687449337,13.4152715,52.4842836,3.1088572,0.76857096,1.4634933,1.3865108,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,4f7aedc2-8743-4fb9-a13d-8bc6e78899b7,1635687449388,13.4152715,52.4842836,3.1088572,0.33185822,0.3682859,0.43381977,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,6c1bf21c-ff78-4c6b-9d11-1a156799ab82,1635687449438,13.4152715,52.4842836,3.1088572,-0.23094732,0.5498915,-0.3882475,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,35f3af86-95c9-46e0-8f10-e53648f7fab5,1635687449488,13.4152715,52.4842836,3.1088572,0.49466962,-0.3981545,-0.43564415,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,9fe2b4af-38fd-42c6-a431-19ac49c87fe3,1635687449539,13.4152715,52.4842836,3.1088572,0.44480595,0.19558716,-0.38514614,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,a2991d69-ffaa-4067-990d-d4743547b2f8,1635687449591,13.4152715,52.4842836,3.1088572,0.803843,-1.620057,-1.4551926,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,1d3b8fc0-5149-4fc5-a2f3-4a3d5d04c98d,1635687449658,13.4152715,52.4842836,3.1088572,0.5379627,-0.096904755,-1.5551734,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,f5764723-1742-4fc6-8a95-b0916600c19a,1635687449722,13.4152862,52.484246,3.2362947,0.15693384,-0.9978148,-0.6034937,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,575bf8c1-9c7a-4a13-8299-366e134b97f7,1635687449773,13.4152862,52.484246,3.2362947,-0.18790185,0.65134096,-0.17474556,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,c1d6e440-3c02-4c9c-b3aa-f27d0c8e30aa,1635687449838,13.4152862,52.484246,3.2362947,-1.3728373,1.4072244,0.66830254,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,5dae8a92-2032-4404-af47-9f2b4033a41e,1635687449889,13.4152862,52.484246,3.2362947,1.6795182,-1.7367929,1.8497305,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,f93ac29b-d9e1-4338-93b0-33e63d2087a3,1635687449941,13.4152862,52.484246,3.2362947,-0.043796003,0.31561017,-0.2140665,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,c0c97cc1-7401-4534-b46c-fd89d838b28f,1635687450006,13.4152862,52.484246,3.2362947,-0.17218938,-0.1311531,-0.53179073,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,809b7795-0f4a-4bf7-bb50-951dbf08e300,1635687450056,13.4152862,52.484246,3.2362947,-0.88190746,0.5564475,0.15942097,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,71fb7a8a-2acd-4522-9d7a-2392481debd0,1635687450107,13.4152862,52.484246,3.2362947,-0.10335636,-0.0597682,0.2336998,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,23317ee5-71c8-40f5-aaf8-87d2a85a8b20,1635687450156,13.4152862,52.484246,3.2362947,-1.3895402,2.0935822,-1.935152,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,05535fb2-eb13-4010-92dd-fa661f5141aa,1635687450207,13.4152862,52.484246,3.2362947,-1.0803342,-0.30995345,1.9868793,on bike mount,cyclo cross,True,asphalt,excellent
