bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,b2cc8c08-5bc6-46b3-97ca-849447032680,1633588004422,13.4097666,52.472623,7.1741734,1.4649447,5.2277036,-3.4106042,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,8138d21e-7dd7-413e-96a2-72cd3896cf20,1633588004473,13.4097666,52.472623,7.1741734,1.5514059,-0.8601544,-2.4839287,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,598a4164-9fbc-475f-aa23-986157046335,1633588004523,13.4096624,52.4726246,7.1719155,-0.44939515,-1.7567295,3.1513786,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,07a57d2c-6338-44da-86b8-d4a48f4f1e99,1633588004573,13.4096624,52.4726246,7.1719155,0.3701761,-1.9196934,-5.886508,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,bdf972a0-0d9f-4132-88ff-d16eb67d7b93,1633588004641,13.4096624,52.4726246,7.1719155,1.0916215,-0.050585985,0.8897867,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,c6a74c10-5e71-4341-a9a3-d4ac8e4e6526,1633588004690,13.4096624,52.4726246,7.1719155,0.15420014,-5.631176,-0.50695515,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,b422186c-4b85-40a7-9108-e463c1c67dbc,1633588004739,13.4096624,52.4726246,7.1719155,-0.46449167,-0.3728261,-7.729484,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,c5da1f72-321f-42a6-a747-0812160acdb4,1633588004790,13.4096624,52.4726246,7.1719155,0.8524231,-5.9375124,0.04480076,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,464df4a8-bf7f-4b89-a43d-8f72c945fccd,1633588004839,13.4096624,52.4726246,7.1719155,1.2481558,-1.4047254,1.2662792,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,31198511-b680-4e66-8029-f80d5b9a4fef,1633588004891,13.4096624,52.4726246,7.1719155,-0.015813887,3.983591,-5.3393,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,1d505cec-3909-4420-aeef-6e77171a34fe,1633588004941,13.4096624,52.4726246,7.1719155,-1.3191328,0.7205925,4.0159073,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,b9f34a3d-bee5-4d74-852c-49537460dd5a,1633588004991,13.4096624,52.4726246,7.1719155,-1.0544859,4.924477,-5.4219728,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,9ec6b713-22ee-4484-b9a2-87a541baadf6,1633588005041,13.4096624,52.4726246,7.1719155,-1.6200312,-0.60939074,8.515345,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,77c201e6-81e4-45aa-8450-0fc9b6800146,1633588005092,13.4096624,52.4726246,7.1719155,0.68013215,1.6696055,-1.0183496,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,9635303c-99c4-43a2-ad7b-6a47bfd46bff,1633588005142,13.4096624,52.4726246,7.1719155,-0.78247166,-1.101651,-0.5006447,on bike mount,cyclo cross,True,paving stones,intermediate
