bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,b4df7f5f-95bd-492f-9c51-4b8076f2e312,1626011298311,13.7171806,52.3945931,5.738813,0.60090554,-1.7402663,2.301528,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,8123f1a8-7c31-4bd3-8187-a1cf89af21bc,1626011298361,13.7171806,52.3945931,5.738813,0.8168653,-3.1723778,3.3736086,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,7c7b1758-3238-4b7f-9b86-64cee33043ad,1626011298412,13.7171806,52.3945931,5.738813,0.4752448,0.84046054,-4.046789,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,ba8bdc9e-77e7-4227-94bf-9678e3153be2,1626011298462,13.7171806,52.3945931,5.738813,-0.117643595,-3.2660565,5.725584,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,81b777f8-22a5-45a3-8b1c-40886e557333,1626011298513,13.7171806,52.3945931,5.738813,0.25487813,0.10568619,-0.9429989,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,5bfa94dc-e81e-4bf8-afbc-51160a6030fd,1626011298563,13.7171806,52.3945931,5.738813,-0.29868913,3.1292877,-2.9234755,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,6105e89b-8fe5-425e-9e49-13d4f291c5ee,1626011298613,13.7171806,52.3945931,5.738813,0.30232644,0.63833904,-1.6756496,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,1acfcecd-4b0a-479a-9b88-6747ba21eb55,1626011298665,13.7172708,52.3945956,5.7380667,0.64245147,-3.9855585,3.2279406,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,94f2160d-4019-4917-b294-ea37294b2a57,1626011298715,13.7172708,52.3945956,5.7380667,0.4463904,3.4950948,-3.375556,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,abfaa337-c9d8-41e8-baec-4a19dbbb278a,1626011298766,13.7172708,52.3945956,5.7380667,1.2830368,1.4656677,-3.2130113,on bike mount,road bicycle,False,asphalt,intermediate
