bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,2be56381-0c17-46b7-b639-5b6a5881f7ac,1635690356837,13.4106988,52.4775177,5.4238205,0.21288234,-1.2720053,1.0874805,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,7a3c6f6c-1af9-4770-84fc-30acc78add2c,1635690356895,13.4106988,52.4775177,5.4238205,1.3557836,0.046577454,-2.8574042,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,5cf60da0-3bbe-4bc0-838a-fbe7d6f8ed9f,1635690356960,13.4106988,52.4775177,5.4238205,0.560779,-4.300336,0.5409908,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,ce005fbe-affb-41dc-a01c-62bcfcb40a3a,1635690357011,13.4106988,52.4775177,5.4238205,-0.81545603,2.354867,-4.7520876,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,f58463e1-2c53-4eca-a282-7cdcc1cc2a81,1635690357062,13.4106988,52.4775177,5.4238205,1.618899,-5.2346478,4.2703238,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,16fdf9d8-3772-454a-9920-ea32abb197f1,1635690357128,13.4106988,52.4775177,5.4238205,0.5306647,-1.071178,-0.5317421,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,94bc26d6-ec14-4e94-be32-cda43e82f72d,1635690357180,13.4106988,52.4775177,5.4238205,-0.95431596,-2.0195513,2.3674269,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,04922f96-ca7e-401a-acfa-7a72b4bda671,1635690357247,13.4106988,52.4775177,5.4238205,1.2485046,1.9161015,-0.82273483,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,a32727c8-f995-4ad0-82a1-7cbb2f4cc137,1635690357297,13.4106988,52.4775177,5.4238205,-1.5769008,1.5982141,-0.9783349,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,f0caae5a-caf7-4d4b-8504-84e4fbaec143,1635690357347,13.4106988,52.4775177,5.4238205,-1.4147601,1.9285088,-1.9518986,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,d8dd4774-aab8-4a14-b00f-5be1d1a0f2ba,1635690357413,13.4106988,52.4775177,5.4238205,0.82636863,-3.424369,4.8655157,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,cc9bd248-e668-499f-a715-2664770b7729,1635690357463,13.4106988,52.4775177,5.4238205,0.7937216,1.8676338,0.6225939,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,540d51b4-de90-4a32-ada9-222af2f85e78,1635690357513,13.4106988,52.4775177,5.4238205,-0.01950401,-0.14208007,1.6645765,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,de73b182-a114-4422-96cf-048af5b879bd,1635690357565,13.4106988,52.4775177,5.4238205,0.6605691,1.7323823,2.6837282,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,5c1eff5c-fcb3-4ecf-be48-33c7a7cb549d,1635690357631,13.4106988,52.4775177,5.4238205,-0.5433791,0.6906214,0.9537945,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,cb64d530-4309-4afe-95e5-cf360014d4b9,1635690357698,13.4107674,52.4774885,5.435651,2.2814455,-4.8026204,8.975201,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,38f01cb4-974e-47de-ade8-17f49a23fa40,1635690357762,13.4107674,52.4774885,5.435651,1.7126787,-4.4852433,1.3362122,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,dafc81dd-6c97-472f-8f10-1039dc3794e6,1635690357813,13.4107674,52.4774885,5.435651,0.24521795,-0.7252772,3.6113997,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,a0d925b2-26a1-4892-ac2e-4de26c74b640,1635690357880,13.4107674,52.4774885,5.435651,1.6436807,-1.1188676,2.6795053,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,0b956ccb-1638-495e-8128-9043dc26096f,1635690357931,13.4107674,52.4774885,5.435651,0.5765636,-2.2513335,-1.4507308,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,d8e69ce1-e4e9-4283-a63c-20b98ed98948,1635690357997,13.4107674,52.4774885,5.435651,-1.1992517,3.8060522,1.4030771,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,79273c62-71ef-44c9-8f1f-65090d43df6b,1635690358047,13.4107674,52.4774885,5.435651,0.3949084,1.8950891,-1.0606008,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,e376c8c0-ee91-4300-818f-260dd11c7a4f,1635690358099,13.4107674,52.4774885,5.435651,-0.70940316,-1.6159807,-0.06557655,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,74645fa8-1805-4ee0-a5b7-4e9a7d7a38c3,1635690358151,13.4107674,52.4774885,5.435651,-0.40461498,3.836853,0.19698429,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,44846cec-ba2d-4280-9c7d-824db300092a,1635690358214,13.4107674,52.4774885,5.435651,0.45969197,-0.2473402,-0.67023325,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,5fa4e066-5755-4f6a-8e41-63a3347f95e2,1635690358265,13.4107674,52.4774885,5.435651,0.6684227,-1.5030489,-0.9322109,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,d71fe616-71ef-48ac-9b1b-176606cae6dd,1635690358316,13.4107674,52.4774885,5.435651,-0.038984597,1.091491,0.7803459,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,6e098071-4fc5-44f5-98d4-b7210d77a522,1635690358381,13.4107674,52.4774885,5.435651,2.7372274,0.12093449,-0.48885632,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,8bdb524e-5eeb-4956-b769-d58fd4c7d9de,1635690358433,13.4107674,52.4774885,5.435651,-2.2724764,4.4981956,0.49787712,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,52e4caef-3572-4a5f-bab8-40fd8b7d94c1,1635690358497,13.4107674,52.4774885,5.435651,-2.7817225,2.5166793,1.5394773,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,1196425d-e133-40ac-9c99-a55e1fab3d07,1635690358549,13.4107674,52.4774885,5.435651,2.290526,-1.8948268,1.6318235,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,5e727ccb-fac1-4576-b802-3a0f6e7fc26c,1635690358599,13.4107674,52.4774885,5.435651,-0.011636674,0.42402887,-0.23796177,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,e3bcc1f4-5a67-469a-85da-e8ecf461f850,1635690358649,13.4107674,52.4774885,5.435651,1.0087377,0.3393395,0.59204006,on bike mount,cyclo cross,True,concrete plates,good
